grid_id,key,route,time,type,Unnamed: 0,card,stage
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:12:58,subway_off,543335.0,f5d924107fc3e5e8f3a89f224ec45d5d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:20:50,subway_on,543353.0,b3c4b68d22c97b96804cc97bccf76ed7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:50:40,subway_off,543353.0,b3c4b68d22c97b96804cc97bccf76ed7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:04:38,subway_on,543357.0,23817270e1d8000d26b8a480e51ce005,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:29:24,subway_off,543357.0,23817270e1d8000d26b8a480e51ce005,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:21:16,subway_on,543361.0,b8e7d62265ecd1dafb2326b7961b3b7f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:53:30,subway_off,543361.0,b8e7d62265ecd1dafb2326b7961b3b7f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:20:38,subway_on,543408.0,04a7cf684a3bdf1eebb1ce9287c1092b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:50:24,subway_off,543408.0,04a7cf684a3bdf1eebb1ce9287c1092b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:28:48,subway_on,543476.0,53e25fa25a0f117b72407f07340766e9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:59:17,subway_off,543476.0,53e25fa25a0f117b72407f07340766e9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:01:38,subway_on,543482.0,30b79ddba6d016a3456259db7d7beccf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:35:26,subway_off,543482.0,30b79ddba6d016a3456259db7d7beccf,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:50:56,subway_on,543532.0,83e78c4367beefc493fcf8e5fe0f5a9e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:17:36,subway_off,543532.0,83e78c4367beefc493fcf8e5fe0f5a9e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:02:38,subway_on,543550.0,6a9d3e22a36906da883a0e00db63f5e7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:29:48,subway_off,543550.0,6a9d3e22a36906da883a0e00db63f5e7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:44:20,subway_on,543569.0,6a62d7d3b760c2893d4cc012a59d6426,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:12:14,subway_off,543569.0,6a62d7d3b760c2893d4cc012a59d6426,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:23:40,subway_on,543583.0,5fcb10df6754d1684db8cacf06687697,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:53:30,subway_off,543583.0,5fcb10df6754d1684db8cacf06687697,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:18:02,subway_on,543610.0,a3ae707128ee9a53ccb71744264fc472,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:45:56,subway_off,543610.0,a3ae707128ee9a53ccb71744264fc472,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:59:36,subway_on,543628.0,0307788be288e9222d554f2f13e05cc1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:31:56,subway_off,543628.0,0307788be288e9222d554f2f13e05cc1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:47:26,subway_on,543635.0,1fce320234220f908a2cf840f0f128e0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:12:38,subway_off,543635.0,1fce320234220f908a2cf840f0f128e0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:14:34,subway_on,543679.0,fe8e918a3ea0970134cf50be90f00366,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:45:24,subway_off,543679.0,fe8e918a3ea0970134cf50be90f00366,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:30:54,subway_on,543690.0,d4b54a3fc07ea7341d6167a24bb44b96,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:57:10,subway_off,543690.0,d4b54a3fc07ea7341d6167a24bb44b96,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:46:46,subway_on,543694.0,5570ac09256eaab17b169a958d40b428,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:14:01,subway_off,543694.0,5570ac09256eaab17b169a958d40b428,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:54:24,subway_on,543722.0,e305b9733bf99a51bf2e5d2c1aa80161,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:24:00,subway_off,543722.0,e305b9733bf99a51bf2e5d2c1aa80161,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:35:42,subway_on,543754.0,8185c0258f5725f5cd713a1527e300cc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:07:30,subway_off,543754.0,8185c0258f5725f5cd713a1527e300cc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:22:18,subway_on,543778.0,66b9dbe72b8999d26476343ca21643e3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:52:56,subway_off,543778.0,66b9dbe72b8999d26476343ca21643e3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:04:40,subway_on,543791.0,85b86ce102885e2ac9e7bec1c4e89443,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:34:14,subway_off,543791.0,85b86ce102885e2ac9e7bec1c4e89443,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:02:22,subway_on,543805.0,9d69de9d89e1ffaac4748d9215e48fe5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:26:16,subway_off,543805.0,9d69de9d89e1ffaac4748d9215e48fe5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:06:32,subway_on,543826.0,76c3f7e61fbb7c042d435c9aa0a49c3f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:34:26,subway_off,543826.0,76c3f7e61fbb7c042d435c9aa0a49c3f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:04:08,subway_on,543886.0,6d8d537ae7224c0720612e5c31ae9973,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:35:26,subway_off,543886.0,6d8d537ae7224c0720612e5c31ae9973,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:44:50,subway_on,543892.0,65d8d9da626dd72d742919bfb067932a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:12:54,subway_off,543892.0,65d8d9da626dd72d742919bfb067932a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:51:44,subway_on,543924.0,99166f345bcc75abfa3166ee1dbbac62,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:16:54,subway_off,543924.0,99166f345bcc75abfa3166ee1dbbac62,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:52:08,subway_on,543977.0,938057f3e44b2851b7b447aae47c3a55,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:17:50,subway_off,543977.0,938057f3e44b2851b7b447aae47c3a55,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:10:00,subway_on,543987.0,fbe013097f2a651d3f29c415947aef2e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:33:46,subway_off,543987.0,fbe013097f2a651d3f29c415947aef2e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:49:32,subway_on,544017.0,ca38be3ad4254052cccb6dd34a1ff8a5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:16:54,subway_off,544017.0,ca38be3ad4254052cccb6dd34a1ff8a5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:36:42,subway_on,544021.0,2a7300d3be63679379a64aa50161b594,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:03:08,subway_off,544021.0,2a7300d3be63679379a64aa50161b594,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:19:04,subway_on,544031.0,53f943d88a37295cc630881975855e90,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:44:28,subway_off,544031.0,53f943d88a37295cc630881975855e90,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:08:04,subway_on,544049.0,613a3cabe7651a3c4b10637f61cfb3ca,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:31:18,subway_off,544049.0,613a3cabe7651a3c4b10637f61cfb3ca,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:09:26,subway_on,544082.0,abe40b10d45e2cacc17b8e560045e233,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:40:26,subway_off,544082.0,abe40b10d45e2cacc17b8e560045e233,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:09:28,subway_on,544083.0,025346143dac9c074e54c2101a7d9fd1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:39:32,subway_off,544083.0,025346143dac9c074e54c2101a7d9fd1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:51:52,subway_on,544103.0,3de8d160c8a212126144e8b4e4749b56,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:17:50,subway_off,544103.0,3de8d160c8a212126144e8b4e4749b56,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:33:28,subway_on,544108.0,c4766c6902778ad8ad29af3b2cb80a4c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:57:36,subway_off,544108.0,c4766c6902778ad8ad29af3b2cb80a4c,1
1488,1db0c45339b28fee8bcba923de62a23f,B821,2016-11-08 08:10:41,bus_on,544108.0,c4766c6902778ad8ad29af3b2cb80a4c,2
1534,1db0c45339b28fee8bcba923de62a23f,B821,2016-11-08 09:29:27,bus_off,544108.0,c4766c6902778ad8ad29af3b2cb80a4c,3
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:03:18,subway_on,544109.0,d4e47ec94f175054bd166bb9f50d4099,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:29:14,subway_off,544109.0,d4e47ec94f175054bd166bb9f50d4099,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:51:44,subway_on,544137.0,76b3054b1120b4fd44c181c621d7bb74,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:16:52,subway_off,544137.0,76b3054b1120b4fd44c181c621d7bb74,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:24:00,subway_on,544155.0,57a80e27b0d8f8501595e6d1d6203d1e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:49:46,subway_off,544155.0,57a80e27b0d8f8501595e6d1d6203d1e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:35:40,subway_on,544158.0,965780cb767883de9e1436cdabd28715,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:03:04,subway_off,544158.0,965780cb767883de9e1436cdabd28715,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:53:48,subway_on,544160.0,d3b3fd59e3d243496a67d95dc82b0433,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:16:50,subway_off,544160.0,d3b3fd59e3d243496a67d95dc82b0433,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:55:06,subway_on,544175.0,827c19a5eb00cf140c59b852862546b9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:23:20,subway_off,544175.0,827c19a5eb00cf140c59b852862546b9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:18:00,subway_on,544183.0,f45e4cb56ca4b3ec089981f05000370e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:45:32,subway_off,544183.0,f45e4cb56ca4b3ec089981f05000370e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:13:58,subway_on,544211.0,a518aa4587c75aacc47eb61f9f0794a3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:40:06,subway_off,544211.0,a518aa4587c75aacc47eb61f9f0794a3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:24:24,subway_on,544240.0,adedc03662e86df66f1a1b7aa2b3f28b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:50:52,subway_off,544240.0,adedc03662e86df66f1a1b7aa2b3f28b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:17:54,subway_on,544241.0,bd8758bc4a8a926d5691fd5524f31d52,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:53:36,subway_off,544241.0,bd8758bc4a8a926d5691fd5524f31d52,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:53:56,subway_on,544245.0,195e1cfa587d06adcc84e19388687410,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:16:48,subway_off,544245.0,195e1cfa587d06adcc84e19388687410,1
1488,6c652324961f109277390ffca4a45633,B821,2016-11-08 08:23:46,bus_on,544245.0,195e1cfa587d06adcc84e19388687410,2
1534,6c652324961f109277390ffca4a45633,B821,2016-11-08 08:57:30,bus_off,544245.0,195e1cfa587d06adcc84e19388687410,3
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:21:00,subway_on,544268.0,91ac5297473d7515ea3af936a280b250,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:49:36,subway_off,544268.0,91ac5297473d7515ea3af936a280b250,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:14:02,subway_on,544331.0,30ec12d5044c51239135989cfb3e8c69,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:44:52,subway_off,544331.0,30ec12d5044c51239135989cfb3e8c69,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:37:00,subway_on,544332.0,076d362a5173e8c52a32a222c9c362c3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:02:48,subway_off,544332.0,076d362a5173e8c52a32a222c9c362c3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:07:18,subway_on,544351.0,1c1153e1d4a86899944ce188e7bd22db,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:35:14,subway_off,544351.0,1c1153e1d4a86899944ce188e7bd22db,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:02:34,subway_on,544356.0,f4e2470101e793e04c87eca97922b799,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:30:24,subway_off,544356.0,f4e2470101e793e04c87eca97922b799,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:52:04,subway_on,544382.0,3d894854170549727fe3fc23eb062ecc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:17:08,subway_off,544382.0,3d894854170549727fe3fc23eb062ecc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:21:40,subway_on,544404.0,4bdc336fc13f861146ab6584e44bd566,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:50:00,subway_off,544404.0,4bdc336fc13f861146ab6584e44bd566,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:13:46,subway_on,544444.0,6a50583f8de3574a0321773c23bad44b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:45:26,subway_off,544444.0,6a50583f8de3574a0321773c23bad44b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:50:16,subway_on,544457.0,3cceac7e0b4b3a2046affa867eda98e2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:17:12,subway_off,544457.0,3cceac7e0b4b3a2046affa867eda98e2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:51:22,subway_on,544528.0,1e566110fdd8cd0fb63ee762416c2c83,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:29:24,subway_off,544528.0,1e566110fdd8cd0fb63ee762416c2c83,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:12:24,subway_on,544531.0,e0a154ef834392812bdfc6a912d46163,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:38:44,subway_off,544531.0,e0a154ef834392812bdfc6a912d46163,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:01:38,subway_on,544542.0,b260ded3c7c76a1807e46210c794888b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:30:10,subway_off,544542.0,b260ded3c7c76a1807e46210c794888b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:05:10,subway_on,544581.0,1e91f31b9e1fe34b81cde9ec6a84accb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:34:50,subway_off,544581.0,1e91f31b9e1fe34b81cde9ec6a84accb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:51:36,subway_on,544592.0,8efd5aebff17debc62de9b7266a89af9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:19:17,subway_off,544592.0,8efd5aebff17debc62de9b7266a89af9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:27:24,subway_on,544615.0,dd62f9c892ea10df0253a7675e4467a8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:53:06,subway_off,544615.0,dd62f9c892ea10df0253a7675e4467a8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:10:26,subway_on,544654.0,c6a4ba291eb5585673266e9b10bec884,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:34:36,subway_off,544654.0,c6a4ba291eb5585673266e9b10bec884,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:49:26,subway_on,544655.0,c35e28f925b3774574215bdd3a042158,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:17:24,subway_off,544655.0,c35e28f925b3774574215bdd3a042158,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:13:32,subway_on,544676.0,ba670c1f1f62245ea9dd9cff11c93502,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:40:16,subway_off,544676.0,ba670c1f1f62245ea9dd9cff11c93502,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:05:56,subway_on,544700.0,8b605edf69d474f29f8db10031e48443,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:29:22,subway_off,544700.0,8b605edf69d474f29f8db10031e48443,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:34:02,subway_on,544777.0,9e2c634e9c8c673d5b8197e7ffebbfae,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:58:38,subway_off,544777.0,9e2c634e9c8c673d5b8197e7ffebbfae,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:09:14,subway_on,544780.0,c8028864c0d0135bd310e788f6f556ce,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:40:44,subway_off,544780.0,c8028864c0d0135bd310e788f6f556ce,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:04:02,subway_on,544794.0,2da10c000fcdb8d4c8200c6d695791e7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:35:58,subway_off,544794.0,2da10c000fcdb8d4c8200c6d695791e7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:53:28,subway_on,544838.0,b4d07fee0721c5768740b707003933aa,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:23:38,subway_off,544838.0,b4d07fee0721c5768740b707003933aa,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:09:18,subway_on,544851.0,5e4327a4e46863b907b803b4ac850557,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:41:10,subway_off,544851.0,5e4327a4e46863b907b803b4ac850557,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:27:28,subway_on,544928.0,781613161d9e057cc96f3b0fb08720d7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:55:00,subway_off,544928.0,781613161d9e057cc96f3b0fb08720d7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:21:56,subway_on,544946.0,6f2c1ab87d0fdd730ff39b72865281cf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:49:38,subway_off,544946.0,6f2c1ab87d0fdd730ff39b72865281cf,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:56:32,subway_on,544960.0,24de04415ed4caae92b540a316df55e8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:23:30,subway_off,544960.0,24de04415ed4caae92b540a316df55e8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:02:10,subway_on,544983.0,8c09fd7698d1c249287c6de6419f8337,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:29:54,subway_off,544983.0,8c09fd7698d1c249287c6de6419f8337,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:31:32,subway_on,544986.0,4b1969a9cadfc7c1272054b4c885458c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:58:38,subway_off,544986.0,4b1969a9cadfc7c1272054b4c885458c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:16:32,subway_on,544988.0,8809cabfe9aaf59652ac3b694a2b31c2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:46:14,subway_off,544988.0,8809cabfe9aaf59652ac3b694a2b31c2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:08:16,subway_on,545051.0,26a98083a328a0ff0c227eed47433366,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:41:04,subway_off,545051.0,26a98083a328a0ff0c227eed47433366,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:42:46,subway_on,545072.0,3caf6e32903a187e0c74f854cd073a84,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:07:28,subway_off,545072.0,3caf6e32903a187e0c74f854cd073a84,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:25:56,subway_on,545075.0,4bcc28b01a06fb89cf7f5b593164e5f4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:52:54,subway_off,545075.0,4bcc28b01a06fb89cf7f5b593164e5f4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:14:34,subway_on,545079.0,554483668c78ad3fa99e4468aab2e671,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:46:18,subway_off,545079.0,554483668c78ad3fa99e4468aab2e671,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:11:54,subway_on,545087.0,5f40f346172fed07f2d0c15713255207,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:40:20,subway_off,545087.0,5f40f346172fed07f2d0c15713255207,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:44:08,subway_on,545114.0,1d147298f4147b2d7a114a8e8cb1944b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:12:02,subway_off,545114.0,1d147298f4147b2d7a114a8e8cb1944b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:54:18,subway_on,545117.0,0ff6e5d81858b7cc3169ca4c60c75722,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:30:16,subway_off,545117.0,0ff6e5d81858b7cc3169ca4c60c75722,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:28:54,subway_on,545124.0,f9c27ab447f853426a060f29c0fa3c36,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:52:56,subway_off,545124.0,f9c27ab447f853426a060f29c0fa3c36,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:42:56,subway_on,545126.0,75785f1ad67fff703dd039fa31cf593d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:12:34,subway_off,545126.0,75785f1ad67fff703dd039fa31cf593d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:26:56,subway_on,545140.0,789a3e1587e503e83336d24b44601ca9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:52:48,subway_off,545140.0,789a3e1587e503e83336d24b44601ca9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:41:34,subway_on,545260.0,79298aff4f82e89520dda6f6bc19c1ed,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:07:36,subway_off,545260.0,79298aff4f82e89520dda6f6bc19c1ed,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 06:53:58,subway_on,545264.0,3583c8e67cc90e158dbdb3b62a30aa23,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:37:55,subway_off,545264.0,3583c8e67cc90e158dbdb3b62a30aa23,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:38:48,subway_on,545277.0,909006efc4705729cc62b417d20a395a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:02:50,subway_off,545277.0,909006efc4705729cc62b417d20a395a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:42:42,subway_on,545299.0,cce6a9a87318935d33fa322f5c8222c1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:07:20,subway_off,545299.0,cce6a9a87318935d33fa322f5c8222c1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:23:38,subway_on,545344.0,707f621cd8538b71577f2449000f049c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:51:14,subway_off,545344.0,707f621cd8538b71577f2449000f049c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:23:30,subway_on,545345.0,607484a867baa387a850b65c2c72557b,0
