grid_id,key,route,time,type,Unnamed: 0,card,stage
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:50:18,subway_on,543533.0,2cc512379a28c80c98e813052a770efc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:19:18,subway_off,543533.0,2cc512379a28c80c98e813052a770efc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:15:26,subway_on,543535.0,99e7d600f79a9c5b5c67d016b9662406,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:45:32,subway_off,543535.0,99e7d600f79a9c5b5c67d016b9662406,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:11:12,subway_on,543575.0,4fa976462d65f2cd5e851751fee44dc8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:39:04,subway_off,543575.0,4fa976462d65f2cd5e851751fee44dc8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:11:20,subway_on,543578.0,a987d02cfdef3c2ffa6de933a416204b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:39:28,subway_off,543578.0,a987d02cfdef3c2ffa6de933a416204b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:14:06,subway_on,543599.0,e7414f1eede7c1fc4b83a5658135c1e0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:46:36,subway_off,543599.0,e7414f1eede7c1fc4b83a5658135c1e0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:41:56,subway_on,543662.0,b950e36145a2cf59d7ee75d5e21bfbbd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:08:16,subway_off,543662.0,b950e36145a2cf59d7ee75d5e21bfbbd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:34:36,subway_on,543695.0,4427dbb9db31f40da6d476cdbe7ad23f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:58:14,subway_off,543695.0,4427dbb9db31f40da6d476cdbe7ad23f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:00:52,subway_on,543704.0,111930bc4d9394b378aba5da44172c34,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:29:04,subway_off,543704.0,111930bc4d9394b378aba5da44172c34,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:50:02,subway_on,543736.0,f5d924107fc3e5e8f3a89f224ec45d5d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:19:30,subway_off,543736.0,f5d924107fc3e5e8f3a89f224ec45d5d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:21:26,subway_on,543754.0,b3c4b68d22c97b96804cc97bccf76ed7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:49:58,subway_off,543754.0,b3c4b68d22c97b96804cc97bccf76ed7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:08:42,subway_on,543759.0,23817270e1d8000d26b8a480e51ce005,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:33:38,subway_off,543759.0,23817270e1d8000d26b8a480e51ce005,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:29:50,subway_on,543763.0,b8e7d62265ecd1dafb2326b7961b3b7f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:56:19,subway_off,543763.0,b8e7d62265ecd1dafb2326b7961b3b7f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:13:30,subway_on,543813.0,04a7cf684a3bdf1eebb1ce9287c1092b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:38:36,subway_off,543813.0,04a7cf684a3bdf1eebb1ce9287c1092b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:22:00,subway_on,543884.0,53e25fa25a0f117b72407f07340766e9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:47:20,subway_off,543884.0,53e25fa25a0f117b72407f07340766e9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:07:02,subway_on,543892.0,30b79ddba6d016a3456259db7d7beccf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:33:52,subway_off,543892.0,30b79ddba6d016a3456259db7d7beccf,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:50:10,subway_on,543942.0,83e78c4367beefc493fcf8e5fe0f5a9e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:19:38,subway_off,543942.0,83e78c4367beefc493fcf8e5fe0f5a9e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:18:24,subway_on,543957.0,6a9d3e22a36906da883a0e00db63f5e7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:49:44,subway_off,543957.0,6a9d3e22a36906da883a0e00db63f5e7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:43:52,subway_on,543975.0,6a62d7d3b760c2893d4cc012a59d6426,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:13:14,subway_off,543975.0,6a62d7d3b760c2893d4cc012a59d6426,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 06:57:14,subway_on,543989.0,5fcb10df6754d1684db8cacf06687697,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:22:32,subway_off,543989.0,5fcb10df6754d1684db8cacf06687697,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:13:06,subway_on,544015.0,a3ae707128ee9a53ccb71744264fc472,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:38:36,subway_off,544015.0,a3ae707128ee9a53ccb71744264fc472,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:04:22,subway_on,544034.0,0307788be288e9222d554f2f13e05cc1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:34:46,subway_off,544034.0,0307788be288e9222d554f2f13e05cc1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:45:18,subway_on,544041.0,1fce320234220f908a2cf840f0f128e0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:13:28,subway_off,544041.0,1fce320234220f908a2cf840f0f128e0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:15:18,subway_on,544083.0,fe8e918a3ea0970134cf50be90f00366,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:46:18,subway_off,544083.0,fe8e918a3ea0970134cf50be90f00366,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:37:28,subway_on,544094.0,d4b54a3fc07ea7341d6167a24bb44b96,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:03:58,subway_off,544094.0,d4b54a3fc07ea7341d6167a24bb44b96,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:42:08,subway_on,544098.0,5570ac09256eaab17b169a958d40b428,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:16:36,subway_off,544098.0,5570ac09256eaab17b169a958d40b428,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:51:18,subway_on,544123.0,e305b9733bf99a51bf2e5d2c1aa80161,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:20:30,subway_off,544123.0,e305b9733bf99a51bf2e5d2c1aa80161,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:33:36,subway_on,544177.0,66b9dbe72b8999d26476343ca21643e3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:57:52,subway_off,544177.0,66b9dbe72b8999d26476343ca21643e3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:07:18,subway_on,544204.0,9d69de9d89e1ffaac4748d9215e48fe5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:31:06,subway_off,544204.0,9d69de9d89e1ffaac4748d9215e48fe5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:59:38,subway_on,544224.0,76c3f7e61fbb7c042d435c9aa0a49c3f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:30:28,subway_off,544224.0,76c3f7e61fbb7c042d435c9aa0a49c3f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:35:06,subway_on,544225.0,04c72f4a57d5f46dd08f441cd4c3e624,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:05:40,subway_off,544225.0,04c72f4a57d5f46dd08f441cd4c3e624,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:58:34,subway_on,544236.0,1d9ad958ed0828cf5f0570a6f460dc0c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:24:44,subway_off,544236.0,1d9ad958ed0828cf5f0570a6f460dc0c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:09:02,subway_on,544277.0,6d8d537ae7224c0720612e5c31ae9973,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:39:10,subway_off,544277.0,6d8d537ae7224c0720612e5c31ae9973,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:45:56,subway_on,544282.0,65d8d9da626dd72d742919bfb067932a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:13:14,subway_off,544282.0,65d8d9da626dd72d742919bfb067932a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:49:16,subway_on,544363.0,938057f3e44b2851b7b447aae47c3a55,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:20:58,subway_off,544363.0,938057f3e44b2851b7b447aae47c3a55,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:10:00,subway_on,544371.0,fbe013097f2a651d3f29c415947aef2e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:35:56,subway_off,544371.0,fbe013097f2a651d3f29c415947aef2e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:41:58,subway_on,544376.0,a1c40f76e3c90adbeacaf9a9bcf32077,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:08:34,subway_off,544376.0,a1c40f76e3c90adbeacaf9a9bcf32077,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:50:48,subway_on,544402.0,ca38be3ad4254052cccb6dd34a1ff8a5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:19:04,subway_off,544402.0,ca38be3ad4254052cccb6dd34a1ff8a5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:02:46,subway_on,544406.0,2a7300d3be63679379a64aa50161b594,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:30:14,subway_off,544406.0,2a7300d3be63679379a64aa50161b594,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:12:54,subway_on,544433.0,613a3cabe7651a3c4b10637f61cfb3ca,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:35:32,subway_off,544433.0,613a3cabe7651a3c4b10637f61cfb3ca,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:49:10,subway_on,544463.0,abe40b10d45e2cacc17b8e560045e233,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:19:06,subway_off,544463.0,abe40b10d45e2cacc17b8e560045e233,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:02:32,subway_on,544464.0,025346143dac9c074e54c2101a7d9fd1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:33:52,subway_off,544464.0,025346143dac9c074e54c2101a7d9fd1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:51:02,subway_on,544482.0,3de8d160c8a212126144e8b4e4749b56,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:20:06,subway_off,544482.0,3de8d160c8a212126144e8b4e4749b56,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:59:26,subway_on,544490.0,d4e47ec94f175054bd166bb9f50d4099,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:32:00,subway_off,544490.0,d4e47ec94f175054bd166bb9f50d4099,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:54:08,subway_on,544517.0,76b3054b1120b4fd44c181c621d7bb74,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:24:52,subway_off,544517.0,76b3054b1120b4fd44c181c621d7bb74,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:26:12,subway_on,544532.0,57a80e27b0d8f8501595e6d1d6203d1e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:53:16,subway_off,544532.0,57a80e27b0d8f8501595e6d1d6203d1e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:29:04,subway_on,544535.0,965780cb767883de9e1436cdabd28715,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:56:44,subway_off,544535.0,965780cb767883de9e1436cdabd28715,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:56:18,subway_on,544537.0,d3b3fd59e3d243496a67d95dc82b0433,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:24:16,subway_off,544537.0,d3b3fd59e3d243496a67d95dc82b0433,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:38:50,subway_on,544541.0,b30cb3dd285731f34d39867f6ff2ebae,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:09:02,subway_off,544541.0,b30cb3dd285731f34d39867f6ff2ebae,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:11:14,subway_on,544541.0,b30cb3dd285731f34d39867f6ff2ebae,2
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:58:10,subway_on,544554.0,827c19a5eb00cf140c59b852862546b9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:24:06,subway_off,544554.0,827c19a5eb00cf140c59b852862546b9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:17:32,subway_on,544562.0,f45e4cb56ca4b3ec089981f05000370e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:45:48,subway_off,544562.0,f45e4cb56ca4b3ec089981f05000370e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:14:02,subway_on,544592.0,a518aa4587c75aacc47eb61f9f0794a3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:45:58,subway_off,544592.0,a518aa4587c75aacc47eb61f9f0794a3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:20:44,subway_on,544624.0,adedc03662e86df66f1a1b7aa2b3f28b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:49:52,subway_off,544624.0,adedc03662e86df66f1a1b7aa2b3f28b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:18:02,subway_on,544625.0,bd8758bc4a8a926d5691fd5524f31d52,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:42:40,subway_off,544625.0,bd8758bc4a8a926d5691fd5524f31d52,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:20:06,subway_on,544646.0,91ac5297473d7515ea3af936a280b250,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:48:54,subway_off,544646.0,91ac5297473d7515ea3af936a280b250,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:00:38,subway_on,544648.0,006cee166f7ef90587d9f64e78feea57,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:32:09,subway_off,544648.0,006cee166f7ef90587d9f64e78feea57,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:14:56,subway_on,544711.0,30ec12d5044c51239135989cfb3e8c69,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:47:27,subway_off,544711.0,30ec12d5044c51239135989cfb3e8c69,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:52:52,subway_on,544712.0,076d362a5173e8c52a32a222c9c362c3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:24:18,subway_off,544712.0,076d362a5173e8c52a32a222c9c362c3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:57:28,subway_on,544732.0,1c1153e1d4a86899944ce188e7bd22db,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:24:58,subway_off,544732.0,1c1153e1d4a86899944ce188e7bd22db,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:07:02,subway_on,544738.0,f4e2470101e793e04c87eca97922b799,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:34:44,subway_off,544738.0,f4e2470101e793e04c87eca97922b799,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:34:22,subway_on,544765.0,3d894854170549727fe3fc23eb062ecc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:03:50,subway_off,544765.0,3d894854170549727fe3fc23eb062ecc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:27:08,subway_on,544788.0,4bdc336fc13f861146ab6584e44bd566,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:52:34,subway_off,544788.0,4bdc336fc13f861146ab6584e44bd566,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:53:24,subway_on,544829.0,6a50583f8de3574a0321773c23bad44b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:45:10,subway_off,544829.0,6a50583f8de3574a0321773c23bad44b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:06:30,subway_on,544844.0,3cceac7e0b4b3a2046affa867eda98e2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:33:50,subway_off,544844.0,3cceac7e0b4b3a2046affa867eda98e2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:54:54,subway_on,544918.0,1e566110fdd8cd0fb63ee762416c2c83,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:24:04,subway_off,544918.0,1e566110fdd8cd0fb63ee762416c2c83,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:12:20,subway_on,544921.0,e0a154ef834392812bdfc6a912d46163,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:38:06,subway_off,544921.0,e0a154ef834392812bdfc6a912d46163,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:01:42,subway_on,544931.0,b260ded3c7c76a1807e46210c794888b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:34:50,subway_off,544931.0,b260ded3c7c76a1807e46210c794888b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:11:16,subway_on,544952.0,e69a4882dcf5fef7a2dcf80f16ffd362,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:35:48,subway_off,544952.0,e69a4882dcf5fef7a2dcf80f16ffd362,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:47:16,subway_on,544976.0,8efd5aebff17debc62de9b7266a89af9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:16:39,subway_off,544976.0,8efd5aebff17debc62de9b7266a89af9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:22:52,subway_on,544998.0,dd62f9c892ea10df0253a7675e4467a8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:50:10,subway_off,544998.0,dd62f9c892ea10df0253a7675e4467a8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:17:56,subway_on,545043.0,c6a4ba291eb5585673266e9b10bec884,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:41:48,subway_off,545043.0,c6a4ba291eb5585673266e9b10bec884,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:47:08,subway_on,545044.0,c35e28f925b3774574215bdd3a042158,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:13:50,subway_off,545044.0,c35e28f925b3774574215bdd3a042158,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:13:10,subway_on,545065.0,ba670c1f1f62245ea9dd9cff11c93502,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:38:50,subway_off,545065.0,ba670c1f1f62245ea9dd9cff11c93502,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:52:30,subway_on,545077.0,f48d3b6e52a4ee2e6758349e0d25ab94,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:19:22,subway_off,545077.0,f48d3b6e52a4ee2e6758349e0d25ab94,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:12:08,subway_on,545087.0,8b605edf69d474f29f8db10031e48443,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:35:46,subway_off,545087.0,8b605edf69d474f29f8db10031e48443,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:32:38,subway_on,545120.0,535b6a3d261cb83dc3cc13872e106b59,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:58:20,subway_off,545120.0,535b6a3d261cb83dc3cc13872e106b59,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:15:36,subway_on,545150.0,a9384e735b262e2f3a5f2b1f6f49b80b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:45:54,subway_off,545150.0,a9384e735b262e2f3a5f2b1f6f49b80b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:33:56,subway_on,545162.0,9e2c634e9c8c673d5b8197e7ffebbfae,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:57:42,subway_off,545162.0,9e2c634e9c8c673d5b8197e7ffebbfae,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:07:12,subway_on,545165.0,c8028864c0d0135bd310e788f6f556ce,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:34:02,subway_off,545165.0,c8028864c0d0135bd310e788f6f556ce,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:11:06,subway_on,545183.0,2da10c000fcdb8d4c8200c6d695791e7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:38:42,subway_off,545183.0,2da10c000fcdb8d4c8200c6d695791e7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:52:16,subway_on,545227.0,b4d07fee0721c5768740b707003933aa,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:25:12,subway_off,545227.0,b4d07fee0721c5768740b707003933aa,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:14:40,subway_on,545239.0,5e4327a4e46863b907b803b4ac850557,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:46:14,subway_off,545239.0,5e4327a4e46863b907b803b4ac850557,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:22:12,subway_on,545317.0,781613161d9e057cc96f3b0fb08720d7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:50:48,subway_off,545317.0,781613161d9e057cc96f3b0fb08720d7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:25:08,subway_on,545334.0,6f2c1ab87d0fdd730ff39b72865281cf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:52:40,subway_off,545334.0,6f2c1ab87d0fdd730ff39b72865281cf,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:59:00,subway_on,545349.0,24de04415ed4caae92b540a316df55e8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:29:10,subway_off,545349.0,24de04415ed4caae92b540a316df55e8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:09:06,subway_on,545377.0,8c09fd7698d1c249287c6de6419f8337,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:38:48,subway_off,545377.0,8c09fd7698d1c249287c6de6419f8337,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:10:26,subway_on,545380.0,4b1969a9cadfc7c1272054b4c885458c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:38:50,subway_off,545380.0,4b1969a9cadfc7c1272054b4c885458c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:25:00,subway_on,545382.0,8809cabfe9aaf59652ac3b694a2b31c2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:52:52,subway_off,545382.0,8809cabfe9aaf59652ac3b694a2b31c2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:52:04,subway_on,545440.0,26a98083a328a0ff0c227eed47433366,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:24:40,subway_off,545440.0,26a98083a328a0ff0c227eed47433366,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 06:48:16,subway_on,545444.0,246b5a61cf0b82a45e6652ea964210b2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:11:44,subway_off,545444.0,246b5a61cf0b82a45e6652ea964210b2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:24:14,subway_on,545466.0,4bcc28b01a06fb89cf7f5b593164e5f4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:49:18,subway_off,545466.0,4bcc28b01a06fb89cf7f5b593164e5f4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:14:58,subway_on,545470.0,554483668c78ad3fa99e4468aab2e671,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:46:40,subway_off,545470.0,554483668c78ad3fa99e4468aab2e671,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:13:42,subway_on,545479.0,5f40f346172fed07f2d0c15713255207,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:45:56,subway_off,545479.0,5f40f346172fed07f2d0c15713255207,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:42:50,subway_on,545506.0,1d147298f4147b2d7a114a8e8cb1944b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:13:30,subway_off,545506.0,1d147298f4147b2d7a114a8e8cb1944b,1
