grid_id,key,route,time,type,Unnamed: 0,card,stage
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:46:08,subway_off,541800.0,d3f42167824637fc1e4eac0d852f1a01,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 06:43:32,subway_on,541828.0,b9c515abe7c46ec844037a1871678416,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:08:43,subway_off,541828.0,b9c515abe7c46ec844037a1871678416,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:48:24,subway_on,541839.0,d5b4253a6cc9e747122ba7cc4a17c001,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:12:50,subway_off,541839.0,d5b4253a6cc9e747122ba7cc4a17c001,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:22:04,subway_on,541860.0,5923a57e3b38767f13697909e61b4aaa,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:52:04,subway_off,541860.0,5923a57e3b38767f13697909e61b4aaa,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:22:56,subway_on,541861.0,31fd8e2aea769c987e89be6de56974c3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:52:14,subway_off,541861.0,31fd8e2aea769c987e89be6de56974c3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:59:10,subway_on,541908.0,7a4d81f84e0ac4b2d1e0ffa26238065f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:27:44,subway_off,541908.0,7a4d81f84e0ac4b2d1e0ffa26238065f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:24:46,subway_on,542021.0,e64bd05634b4268622497757e8ada8ca,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:52:48,subway_off,542021.0,e64bd05634b4268622497757e8ada8ca,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:44:52,subway_on,542050.0,d9a8c373c5fa79eb0e277a65628638ea,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:12:40,subway_off,542050.0,d9a8c373c5fa79eb0e277a65628638ea,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:13:52,subway_on,542052.0,aeda8c5488a8f07050a57b977e3c2af6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:41:47,subway_off,542052.0,aeda8c5488a8f07050a57b977e3c2af6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:43:38,subway_on,542110.0,ed91ee0c7410fbe35080fa8d684465e9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:24:36,subway_off,542110.0,ed91ee0c7410fbe35080fa8d684465e9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:14:26,subway_on,542143.0,a770ed2fe1360b15e38b088690cd677d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:46:38,subway_off,542143.0,a770ed2fe1360b15e38b088690cd677d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:29:42,subway_on,542148.0,03067f265cc8998e2f2c2b90789e7778,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:56:42,subway_off,542148.0,03067f265cc8998e2f2c2b90789e7778,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:32:48,subway_on,542177.0,88b5bd027ca9c9d67efba8b7684466f0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:56:18,subway_off,542177.0,88b5bd027ca9c9d67efba8b7684466f0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:17:54,subway_on,542191.0,e652a09d9ac721903df6c56dbcf6ae3c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:41:48,subway_off,542191.0,e652a09d9ac721903df6c56dbcf6ae3c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:47:30,subway_on,542217.0,5e223adf9e063fa162895da493eabac8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:12:06,subway_off,542217.0,5e223adf9e063fa162895da493eabac8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:49:04,subway_on,542225.0,2a3a6ce35ec35a823d6fe23e6905e777,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:18:44,subway_off,542225.0,2a3a6ce35ec35a823d6fe23e6905e777,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:18:24,subway_on,542239.0,daf2b0169b75b50d2756d9f4a4198676,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:46:06,subway_off,542239.0,daf2b0169b75b50d2756d9f4a4198676,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:48:16,subway_on,542248.0,8d3582b2685c2c4494a7a551ed3a939b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:13:14,subway_off,542248.0,8d3582b2685c2c4494a7a551ed3a939b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:43:22,subway_on,542252.0,da708809c2924a47bf9a10555a463059,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:06:28,subway_off,542252.0,da708809c2924a47bf9a10555a463059,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:05:38,subway_on,542253.0,3c13598290b82b96220fe254147b0b67,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:33:22,subway_off,542253.0,3c13598290b82b96220fe254147b0b67,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:59:40,subway_on,542504.0,821c13c83f7c9c5b3f9ad2ed660b795a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:27:56,subway_off,542504.0,821c13c83f7c9c5b3f9ad2ed660b795a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:23:46,subway_on,542523.0,60d18327c72d06da10aee34a934690f5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:50:44,subway_off,542523.0,60d18327c72d06da10aee34a934690f5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:54:02,subway_on,542537.0,25584591aa7bbf35f5c80aaa12b0b06a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:19:18,subway_off,542537.0,25584591aa7bbf35f5c80aaa12b0b06a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:06:08,subway_on,542539.0,f643c8db3c229222efc0e0e790f4aa40,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:32:40,subway_off,542539.0,f643c8db3c229222efc0e0e790f4aa40,1
1488,730ba11fad807fcdec7db511e4aae1a5,B821,2016-11-09 08:38:34,bus_on,542539.0,f643c8db3c229222efc0e0e790f4aa40,2
1534,730ba11fad807fcdec7db511e4aae1a5,B821,2016-11-09 09:16:44,bus_off,542539.0,f643c8db3c229222efc0e0e790f4aa40,3
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:28:08,subway_on,542546.0,a5c2338107c175da3a02272a28cb511c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:52:24,subway_off,542546.0,a5c2338107c175da3a02272a28cb511c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:18:50,subway_on,542583.0,e58729dd1dd40e2e2f5759d2cbed2a86,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:46:26,subway_off,542583.0,e58729dd1dd40e2e2f5759d2cbed2a86,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:42:36,subway_on,542598.0,5f33c93f8dfbdb54c0f9b10296914163,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:08:40,subway_off,542598.0,5f33c93f8dfbdb54c0f9b10296914163,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:41:46,subway_on,542661.0,3d0feef7b5ef7e96eaffff39592405a9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:06:42,subway_off,542661.0,3d0feef7b5ef7e96eaffff39592405a9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:21:10,subway_on,542683.0,9a4d99c4a1046afff9b0a0af9c69e780,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:50:24,subway_off,542683.0,9a4d99c4a1046afff9b0a0af9c69e780,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:19:10,subway_on,542698.0,eea69f6c760afdeeb60c344379686c95,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:46:44,subway_off,542698.0,eea69f6c760afdeeb60c344379686c95,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:55:58,subway_on,542770.0,ed58d4895fff10c12fb358c0124ec932,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:24:40,subway_off,542770.0,ed58d4895fff10c12fb358c0124ec932,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:00:50,subway_on,542836.0,ddbbb1fd6a512b0628e2aac2c5f34912,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:28:06,subway_off,542836.0,ddbbb1fd6a512b0628e2aac2c5f34912,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:14:58,subway_on,542902.0,40bbf91ddefba1039546c801a128ae1f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:39:28,subway_off,542902.0,40bbf91ddefba1039546c801a128ae1f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:56:30,subway_on,542915.0,8cc34658418a16ff9aabd0f67390be54,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:24:36,subway_off,542915.0,8cc34658418a16ff9aabd0f67390be54,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:27:18,subway_on,542935.0,107fa4c546129810616e5583f5698fee,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:53:06,subway_off,542935.0,107fa4c546129810616e5583f5698fee,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:58:30,subway_on,542969.0,ade5a97bd6109038c3baf39cdec5a090,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:23:08,subway_off,542969.0,ade5a97bd6109038c3baf39cdec5a090,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:57:42,subway_on,542984.0,1bbbf67c0b42d717fd316e924a161b7c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:24:04,subway_off,542984.0,1bbbf67c0b42d717fd316e924a161b7c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:27:52,subway_on,543022.0,05b300f4cd23078c451368952fa318a5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:52:04,subway_off,543022.0,05b300f4cd23078c451368952fa318a5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:50:16,subway_on,543122.0,687aa9371c05276e0846493b9180c695,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:19:16,subway_off,543122.0,687aa9371c05276e0846493b9180c695,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:20:22,subway_on,543188.0,8070b348bb6c9ca94f96db31bddba51e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:44:20,subway_off,543188.0,8070b348bb6c9ca94f96db31bddba51e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:09:12,subway_on,543218.0,2a76569cdf8cedccdcb122bfecb46d13,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:30:56,subway_off,543218.0,2a76569cdf8cedccdcb122bfecb46d13,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:11:32,subway_on,543235.0,71a60e85d9b3b452be223c42ba5e3da6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:39:56,subway_off,543235.0,71a60e85d9b3b452be223c42ba5e3da6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:10:04,subway_on,543376.0,e9278f631b45ff7f6c264bf7c0a1a2e4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:40:32,subway_off,543376.0,e9278f631b45ff7f6c264bf7c0a1a2e4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 06:45:18,subway_on,543392.0,3b5d5ba4161b5ea0ed431ac6c2829c3f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:12:58,subway_off,543392.0,3b5d5ba4161b5ea0ed431ac6c2829c3f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:26:52,subway_on,543470.0,2936961b3abd5502754a395c03afcc07,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:56:42,subway_off,543470.0,2936961b3abd5502754a395c03afcc07,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:13:48,subway_on,543473.0,eceac61b97dc7a6fbb0126771d3b2f11,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:40:38,subway_off,543473.0,eceac61b97dc7a6fbb0126771d3b2f11,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:53:30,subway_on,543484.0,8e4a68b96a2758e0ab08ba85443edbfb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:23:24,subway_off,543484.0,8e4a68b96a2758e0ab08ba85443edbfb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:24:58,subway_on,543496.0,1b7ce17ab55bcb4c3a8c808b606c4298,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:51:56,subway_off,543496.0,1b7ce17ab55bcb4c3a8c808b606c4298,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:14:04,subway_on,543504.0,bc7097d96c511e01d56014a25a26e526,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:46:00,subway_off,543504.0,bc7097d96c511e01d56014a25a26e526,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 06:59:38,subway_on,543509.0,c67fb5c0653ad6c8a8bc1c0d75b8b434,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:23:52,subway_off,543509.0,c67fb5c0653ad6c8a8bc1c0d75b8b434,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:13:40,subway_on,543524.0,e5b86ecc5dca2417509e6c2b9ba53896,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:42:13,subway_off,543524.0,e5b86ecc5dca2417509e6c2b9ba53896,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:48:52,subway_on,543528.0,c7e88bdd84f2f6662d13c3fd7d08baaa,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:12:52,subway_off,543528.0,c7e88bdd84f2f6662d13c3fd7d08baaa,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:45:18,subway_on,543599.0,2cc512379a28c80c98e813052a770efc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:12:52,subway_off,543599.0,2cc512379a28c80c98e813052a770efc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:12:18,subway_on,543601.0,99e7d600f79a9c5b5c67d016b9662406,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:46:14,subway_off,543601.0,99e7d600f79a9c5b5c67d016b9662406,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:59:28,subway_on,543625.0,cfe1207bcd16c0ca08426df1455ec811,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:27:38,subway_off,543625.0,cfe1207bcd16c0ca08426df1455ec811,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:59:52,subway_on,543640.0,4fa976462d65f2cd5e851751fee44dc8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:28:43,subway_off,543640.0,4fa976462d65f2cd5e851751fee44dc8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:10:06,subway_on,543643.0,a987d02cfdef3c2ffa6de933a416204b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:40:18,subway_off,543643.0,a987d02cfdef3c2ffa6de933a416204b,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:56:56,subway_on,543643.0,a987d02cfdef3c2ffa6de933a416204b,2
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:41:02,subway_on,543726.0,b950e36145a2cf59d7ee75d5e21bfbbd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:06:58,subway_off,543726.0,b950e36145a2cf59d7ee75d5e21bfbbd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:00:10,subway_on,543738.0,c977ebca86208ebf724527bd4a7ef681,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:27:46,subway_off,543738.0,c977ebca86208ebf724527bd4a7ef681,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:34:20,subway_on,543762.0,4427dbb9db31f40da6d476cdbe7ad23f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:57:20,subway_off,543762.0,4427dbb9db31f40da6d476cdbe7ad23f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:04:50,subway_on,543771.0,111930bc4d9394b378aba5da44172c34,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:32:32,subway_off,543771.0,111930bc4d9394b378aba5da44172c34,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:47:50,subway_on,543803.0,f5d924107fc3e5e8f3a89f224ec45d5d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:13:08,subway_off,543803.0,f5d924107fc3e5e8f3a89f224ec45d5d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:19:56,subway_on,543822.0,b3c4b68d22c97b96804cc97bccf76ed7,0
