grid_id,key,route,time,type,card,stage
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:26:20,subway_off,744c071b0afe5c8cf3829ee87e89aa77,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:58:20,subway_on,55c2a2898e99d52a0fb8e8319804671b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:36:14,subway_off,55c2a2898e99d52a0fb8e8319804671b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:43:14,subway_on,954cc5d1b323ed5679c92f23f5a38956,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:21:32,subway_off,954cc5d1b323ed5679c92f23f5a38956,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:10:19,subway_on,c93f05090afcb30d4b76d599129eb2f4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:44:03,subway_off,c93f05090afcb30d4b76d599129eb2f4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:53:11,subway_on,5e61abff6a2648eeb4ead83393041968,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:29:00,subway_off,5e61abff6a2648eeb4ead83393041968,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:12:08,subway_on,b66345e8a4625dfa08ef88f243096886,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:50:49,subway_off,b66345e8a4625dfa08ef88f243096886,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:03:47,subway_on,9febcc11f071e52553ded097fbfb4876,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:39:50,subway_off,9febcc11f071e52553ded097fbfb4876,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:02:19,subway_on,422217425239906374683b80267c61d7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:35:18,subway_off,422217425239906374683b80267c61d7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:43:35,subway_on,c5a8184eb18d86776da46e4f6dbaf548,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:21:31,subway_off,c5a8184eb18d86776da46e4f6dbaf548,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:49:15,subway_on,bf1778ebc20e26b7d6cfc465655bd2ba,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:25:37,subway_off,bf1778ebc20e26b7d6cfc465655bd2ba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:04:19,subway_on,52be06844bd3c7559bce9fab24c50605,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:39:20,subway_off,52be06844bd3c7559bce9fab24c50605,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:16:39,subway_on,cd190cd1444eb99106da1ebbe0a62eba,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:51:25,subway_off,cd190cd1444eb99106da1ebbe0a62eba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:53:35,subway_on,4a988869d9e7e92449f634319a616ebb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:29:15,subway_off,4a988869d9e7e92449f634319a616ebb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:03:51,subway_on,57af46a57b6ebbc9059835864ca50ee9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:40:27,subway_off,57af46a57b6ebbc9059835864ca50ee9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:11:20,subway_on,6c98b631c9f71d41cce442a48fa51cbf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:42:51,subway_off,6c98b631c9f71d41cce442a48fa51cbf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:15:15,subway_on,78f924a92eef21e0fa6c6fcb1026eb70,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:50:20,subway_off,78f924a92eef21e0fa6c6fcb1026eb70,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:51:04,subway_on,78d701f028c12995bc2f70317f7bc70c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:28:28,subway_off,78d701f028c12995bc2f70317f7bc70c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:01:33,subway_on,a903b4c2f35d0e5b1f973ef780d3247e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:35:26,subway_off,a903b4c2f35d0e5b1f973ef780d3247e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:33:00,subway_on,da2509ed422575f430c92cde946992b1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:07:35,subway_off,da2509ed422575f430c92cde946992b1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:44:59,subway_on,80d2bd562ff5a72afe64105a3c82fd3f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:21:25,subway_off,80d2bd562ff5a72afe64105a3c82fd3f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:06:28,subway_on,65bf82c7bca62ddbbc6958e49d2cb860,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:44:49,subway_off,65bf82c7bca62ddbbc6958e49d2cb860,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:25:54,subway_on,ffea0ae8c6704fd89467c44a10201aec,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:57:05,subway_off,ffea0ae8c6704fd89467c44a10201aec,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:19:51,subway_on,7924f8f5a330ba8b4d553e3fcc9b65d1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:52:44,subway_off,7924f8f5a330ba8b4d553e3fcc9b65d1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:33:08,subway_on,0e9e5973adcb569e436b117f5ced8917,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:07:42,subway_off,0e9e5973adcb569e436b117f5ced8917,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:11:14,subway_on,61aa9cd324ff09fefa9f13cd20b49f3a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:42:42,subway_off,61aa9cd324ff09fefa9f13cd20b49f3a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:53:56,subway_on,1da83c6f683d86cdc744d55f026c23de,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:25:44,subway_off,1da83c6f683d86cdc744d55f026c23de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:03:40,subway_on,a2db5fd2239c59b4247cd7d096a9971e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:39:36,subway_off,a2db5fd2239c59b4247cd7d096a9971e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:55:29,subway_on,1732720a8bee0db37b462ea708363ca6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:28:27,subway_off,1732720a8bee0db37b462ea708363ca6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:28:55,subway_on,c1aaf482fd44bebcd101637876e4411f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:04:47,subway_off,c1aaf482fd44bebcd101637876e4411f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:53:04,subway_on,8b6d371033c69c16048956bf67eedcc5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:28:48,subway_off,8b6d371033c69c16048956bf67eedcc5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:18:39,subway_on,8c02cccf8f907ec2b9afdc3deb2e4889,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:53:55,subway_off,8c02cccf8f907ec2b9afdc3deb2e4889,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:25:29,subway_on,bc6cc2c0ba231e520e1f62a222cc07ba,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:56:34,subway_off,bc6cc2c0ba231e520e1f62a222cc07ba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:48:57,subway_on,fff5c49b5fc8a36b1605ff0d653df6d4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:25:16,subway_off,fff5c49b5fc8a36b1605ff0d653df6d4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:42:29,subway_on,5411d18dc5f8cea59d71686a7ba7c17e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:14:35,subway_off,5411d18dc5f8cea59d71686a7ba7c17e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:14:27,subway_on,a1c04f0249df66923c33639ebb562918,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 07:46:07,subway_off,a1c04f0249df66923c33639ebb562918,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:10:40,subway_on,c2ff9c73364cc61b2d2f1aa05c517172,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:43:16,subway_off,c2ff9c73364cc61b2d2f1aa05c517172,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:20:11,subway_on,daf2137db3aa833ca303bc99d7d88c8f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:53:04,subway_off,daf2137db3aa833ca303bc99d7d88c8f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:07:45,subway_on,0aa170128353e54f8681176e73d36c3a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:43:45,subway_off,0aa170128353e54f8681176e73d36c3a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:44:43,subway_on,835c8c6bdf0a7745ee4e4f353fe1dd52,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:21:35,subway_off,835c8c6bdf0a7745ee4e4f353fe1dd52,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:28:17,subway_on,403bf3197e09ed83428b979b077f5f0c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:01:12,subway_off,403bf3197e09ed83428b979b077f5f0c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:19:27,subway_on,43f0a90b0c0fa2fb1d0e6106f7d9eef7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:52:56,subway_off,43f0a90b0c0fa2fb1d0e6106f7d9eef7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:21:56,subway_on,d8fca2a257acba66ef23dd445c0b55c2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:52:46,subway_off,d8fca2a257acba66ef23dd445c0b55c2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:23:55,subway_on,c8b75098d024a44664bf898149200a4f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:57:13,subway_off,c8b75098d024a44664bf898149200a4f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:01:46,subway_on,5a1fd136f25e2232fe19517aa430614b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:36:16,subway_off,5a1fd136f25e2232fe19517aa430614b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:41:07,subway_on,ea3e2fc2c50b35f79c1df35c5e992ceb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:14:25,subway_off,ea3e2fc2c50b35f79c1df35c5e992ceb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:29:43,subway_on,cbc1f84b75d51aae9dcd98097304b91b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:59:46,subway_off,cbc1f84b75d51aae9dcd98097304b91b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:39:37,subway_on,c5521fab3fe2fdbdf3eb7ba09fa6220d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:12:08,subway_off,c5521fab3fe2fdbdf3eb7ba09fa6220d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:28:42,subway_on,e7500dc6d03ab1dc57787190f3458bb7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:04:12,subway_off,e7500dc6d03ab1dc57787190f3458bb7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:56:43,subway_on,fd16955d743f114f77e375d6fc132c03,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:36:23,subway_off,fd16955d743f114f77e375d6fc132c03,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:53:15,subway_on,46b4ce0574f6734540e0808c6d30eb56,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:28:40,subway_off,46b4ce0574f6734540e0808c6d30eb56,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:53:30,subway_on,6e19fc7d156af47dd6855753d9bae986,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:29:17,subway_off,6e19fc7d156af47dd6855753d9bae986,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:06:49,subway_on,22938afbd2c770ff09d8b76e0d358b6e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:43:06,subway_off,22938afbd2c770ff09d8b76e0d358b6e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:02:52,subway_on,79e3fa6c533a44d182ee410fc99f051e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:40:28,subway_off,79e3fa6c533a44d182ee410fc99f051e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:01:10,subway_on,abee4579a1e703052916f3de39ae14e6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:36:08,subway_off,abee4579a1e703052916f3de39ae14e6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:07:37,subway_on,dbe0bb81d508b7865fb86a6d0eab571c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:44:11,subway_off,dbe0bb81d508b7865fb86a6d0eab571c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:00:08,subway_on,524f56ff2d731b05fca8688a5b2b83df,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:36:26,subway_off,524f56ff2d731b05fca8688a5b2b83df,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:57:55,subway_on,83215aff0cbceb6ae4f4a5c391eee459,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:35:40,subway_off,83215aff0cbceb6ae4f4a5c391eee459,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:49:04,subway_on,b3e9db2365c849fd6d1563db7118ac1c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:25:51,subway_off,b3e9db2365c849fd6d1563db7118ac1c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:54:10,subway_on,4f132b78e6ae4d792723563c748e254a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:28:38,subway_off,4f132b78e6ae4d792723563c748e254a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:03:53,subway_on,2f1fc29d8ed0ffc7c73c5d3c4cae1c15,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:39:27,subway_off,2f1fc29d8ed0ffc7c73c5d3c4cae1c15,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:11:17,subway_on,61992e86e8920eb6cb2bd1f91a0a8a26,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:43:31,subway_off,61992e86e8920eb6cb2bd1f91a0a8a26,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:43:05,subway_on,a0aa6dab0becd2143e7fb576f5c25c88,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:30:00,subway_off,a0aa6dab0becd2143e7fb576f5c25c88,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:18:44,subway_on,3aa0e670e7344f141e0dfe8e5cb93b25,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:52:20,subway_off,3aa0e670e7344f141e0dfe8e5cb93b25,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:08:47,subway_on,799f3a3ac5e8ecf0c77b63fc3b79b341,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:44:42,subway_off,799f3a3ac5e8ecf0c77b63fc3b79b341,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:53:15,subway_on,751f8a9bd7d8b53f311057733686cfbf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:28:34,subway_off,751f8a9bd7d8b53f311057733686cfbf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:07:42,subway_on,ced84d2a5f2a741e04592f59691d53fd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:42:48,subway_off,ced84d2a5f2a741e04592f59691d53fd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:04:04,subway_on,b83106ddac7813494c8e7d971e4b2d43,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 07:38:43,subway_off,b83106ddac7813494c8e7d971e4b2d43,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:42:46,subway_on,664d14ceff154eca482765516e79059b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:14:49,subway_off,664d14ceff154eca482765516e79059b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:53:02,subway_on,81c384814c0c13512f92edb8ef6d0417,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:28:40,subway_off,81c384814c0c13512f92edb8ef6d0417,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:59:30,subway_on,83c3193ffc80f7967c6992d8bb8e0c85,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:36:24,subway_off,83c3193ffc80f7967c6992d8bb8e0c85,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:08:09,subway_on,ac4a48a69154345481ce8b7e716ccbe7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:42:59,subway_off,ac4a48a69154345481ce8b7e716ccbe7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:16:07,subway_on,1e59230b1315004c0c65c8e39e6e932d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 07:50:13,subway_off,1e59230b1315004c0c65c8e39e6e932d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:37:03,subway_on,c64e13b8cef016566d48f422a79e67b8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:11:33,subway_off,c64e13b8cef016566d48f422a79e67b8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:20:49,subway_on,4ba7b4481bef64768ca4afda6fed9b8b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:52:38,subway_off,4ba7b4481bef64768ca4afda6fed9b8b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:05:11,subway_on,a02282182e50a0507c9f01c1a8a85e4f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:40:04,subway_off,a02282182e50a0507c9f01c1a8a85e4f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:41:33,subway_on,f08eb53109946fa7251f8a64e9cf51b6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:14:40,subway_off,f08eb53109946fa7251f8a64e9cf51b6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:52:07,subway_on,9dcb01299a3a889758a7d308d043295f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:29:06,subway_off,9dcb01299a3a889758a7d308d043295f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:01:11,subway_on,969d7d571e8b2075db246e954086e01a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:35:22,subway_off,969d7d571e8b2075db246e954086e01a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:27:38,subway_on,01729e6e8bddb85a97e8f9a712b0442b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:04:15,subway_off,01729e6e8bddb85a97e8f9a712b0442b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:32:49,subway_on,6eece7690c7c3615f1885046fcba3c0d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:32:52,subway_off,6eece7690c7c3615f1885046fcba3c0d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:10:59,subway_on,49a4ab19a4c7669b780cb060be75f23b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:43:38,subway_off,49a4ab19a4c7669b780cb060be75f23b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:26:11,subway_on,eb38c2e94652fdb04ec925db4477b924,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:59:46,subway_off,eb38c2e94652fdb04ec925db4477b924,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:11:16,subway_on,9f0582ac47a98467a6a06ee287a08027,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:45:43,subway_off,9f0582ac47a98467a6a06ee287a08027,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:13:12,subway_on,1a248fc58cf9c85aac8dfdc73124b262,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:51:21,subway_off,1a248fc58cf9c85aac8dfdc73124b262,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:25:38,subway_on,c12a1d838809b0bb89a64b28b0e59711,0
