grid_id,key,route,time,type,Unnamed: 0,card,stage
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:59:10,subway_off,240451.0,a1e807f93e6477bc2cbd29dbddeaa1d5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:50:24,subway_on,240454.0,ac0b1dd237cd9aaaa5e48f9a523b2366,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:55:02,subway_off,240454.0,ac0b1dd237cd9aaaa5e48f9a523b2366,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:50:01,subway_on,240462.0,7e76742b0cc136647838bbc58cc3534c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:54:34,subway_off,240462.0,7e76742b0cc136647838bbc58cc3534c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:47:40,subway_on,240472.0,f953b30b804c74ae5e1b6f80c5115f15,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:52:13,subway_off,240472.0,f953b30b804c74ae5e1b6f80c5115f15,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:25:35,subway_on,240475.0,f59f3e2a4eff3fd25f0ac68a11950983,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:30:52,subway_off,240475.0,f59f3e2a4eff3fd25f0ac68a11950983,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:08:23,subway_on,240480.0,c08491fb5077e6f54e73869fafebe930,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:12:54,subway_off,240480.0,c08491fb5077e6f54e73869fafebe930,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:36:11,subway_on,240493.0,5dd26914d49c0e5cfb2b33734271a6c5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:41:57,subway_off,240493.0,5dd26914d49c0e5cfb2b33734271a6c5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:34:26,subway_on,240510.0,c16880459f18ba064b90572655537723,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:38:16,subway_off,240510.0,c16880459f18ba064b90572655537723,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:29:06,subway_on,240512.0,593f263b92b033b4b0c1ea69feb7f80b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:32:55,subway_off,240512.0,593f263b92b033b4b0c1ea69feb7f80b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:10:20,subway_on,240525.0,d73089b5c16a0a69881493ca381a7ab5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:15:47,subway_off,240525.0,d73089b5c16a0a69881493ca381a7ab5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:46:24,subway_on,240527.0,467b712851c36b4e8165cb75762a4b2e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:51:24,subway_off,240527.0,467b712851c36b4e8165cb75762a4b2e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:40:50,subway_on,240537.0,ab7d6ce8d7b5d52203c441cb8c6eee47,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:49:04,subway_off,240537.0,ab7d6ce8d7b5d52203c441cb8c6eee47,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:34:23,subway_on,240540.0,e0e00df495087893328628e002e1980f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:39:43,subway_off,240540.0,e0e00df495087893328628e002e1980f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:19:03,subway_on,240546.0,996255b6f0ef533fe0f2510fbd608a62,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:24:12,subway_off,240546.0,996255b6f0ef533fe0f2510fbd608a62,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:28:54,subway_on,240553.0,7971ca506f2d6b43fcab4cb0cee03a6e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:33:54,subway_off,240553.0,7971ca506f2d6b43fcab4cb0cee03a6e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:11:30,subway_on,240581.0,92c8272ab3e49fb780d96e7275d5cd8a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:15:53,subway_off,240581.0,92c8272ab3e49fb780d96e7275d5cd8a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:38:54,subway_on,240586.0,94f67cb70e7dd139c4d6257437d8c333,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:42:54,subway_off,240586.0,94f67cb70e7dd139c4d6257437d8c333,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:48:03,subway_on,240597.0,4db1f6907ed133b78eb288a6d9a2ab2c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:52:21,subway_off,240597.0,4db1f6907ed133b78eb288a6d9a2ab2c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:44:16,subway_on,240598.0,9d7492b7dee7d2966a69a590fc733e3c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:52:14,subway_off,240598.0,9d7492b7dee7d2966a69a590fc733e3c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:50:57,subway_on,240599.0,0109b37e7aa8726718e86ff092135412,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:54:54,subway_off,240599.0,0109b37e7aa8726718e86ff092135412,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:21:50,subway_on,240603.0,e2f42316422bf43c3eee8dbe9f72007b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:26:42,subway_off,240603.0,e2f42316422bf43c3eee8dbe9f72007b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:59:59,subway_on,240607.0,0585a0d58d1af90e7674a0703b1c33be,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:05:02,subway_off,240607.0,0585a0d58d1af90e7674a0703b1c33be,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:35:59,subway_on,240614.0,35be1b30291feb9a454dcfb26826041e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:42:26,subway_off,240614.0,35be1b30291feb9a454dcfb26826041e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:37:39,subway_on,240619.0,ac3076ec40b92d1a2c35009fab5bef8d,0
