grid_id,key,route,time,type,card,stage
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:05:24,subway_on,166bd8dc99c98126293ffb78e6bc806e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:17:29,subway_off,166bd8dc99c98126293ffb78e6bc806e,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:48:52,subway_on,5b77429d22776329b26b101f566d11d3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:58:07,subway_off,5b77429d22776329b26b101f566d11d3,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:02:28,subway_on,ba1c84c75b9214a62fd550ed4087e5f8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:10:01,subway_off,ba1c84c75b9214a62fd550ed4087e5f8,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:07:33,subway_on,8c44caedfdac9d425d9477b692372008,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:18:05,subway_off,8c44caedfdac9d425d9477b692372008,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:06:15,subway_on,7e9fbd4c1d32d62a7e4f3c9f211303b7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:15:49,subway_off,7e9fbd4c1d32d62a7e4f3c9f211303b7,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:29:30,subway_on,6a29b2fcf61d38d90dce5c638b43dc58,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:34:32,subway_off,6a29b2fcf61d38d90dce5c638b43dc58,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:01:44,subway_on,b0e8cee60dfade6b187bfb04f21eb16d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:09:14,subway_off,b0e8cee60dfade6b187bfb04f21eb16d,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:29:58,subway_on,c3861dcad432fc7ba0a552540ea1f500,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:36:24,subway_off,c3861dcad432fc7ba0a552540ea1f500,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:57:48,subway_on,aa939af2382a68bb3c735d78908670ef,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:03:37,subway_off,aa939af2382a68bb3c735d78908670ef,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:59:33,subway_on,d8843115de2f8891496ead2a66af206c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:07:31,subway_off,d8843115de2f8891496ead2a66af206c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:41:35,subway_on,fd75c83665458b9f1c26f493a2967d93,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:48:08,subway_off,fd75c83665458b9f1c26f493a2967d93,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:58:15,subway_on,a578e638a653d9d971d27b39b34a96b5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:03:33,subway_off,a578e638a653d9d971d27b39b34a96b5,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:53:13,subway_on,53b39256a0e948eec4eada94c3938a94,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:59:41,subway_off,53b39256a0e948eec4eada94c3938a94,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:13:17,subway_on,4c0895a490841c7adeb2c9d81c5aa9cf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:20:51,subway_off,4c0895a490841c7adeb2c9d81c5aa9cf,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:15:04,subway_on,1f4bd070d239b842cbdcda705f7a3a47,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:26:14,subway_off,1f4bd070d239b842cbdcda705f7a3a47,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:36:52,subway_on,ca25d6e381a62c9de5e365f92dd26370,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:48:28,subway_off,ca25d6e381a62c9de5e365f92dd26370,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:25:34,subway_on,658e2522122a6f1dbc2b57d4583cbe90,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:35:21,subway_off,658e2522122a6f1dbc2b57d4583cbe90,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:38:59,subway_on,6aab09a9ba157314e94f595b8d71e39e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:45:50,subway_off,6aab09a9ba157314e94f595b8d71e39e,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:47:09,subway_on,78cca1579a59b963b66de8d01320ca7d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:55:36,subway_off,78cca1579a59b963b66de8d01320ca7d,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:29:33,subway_on,3f3a874d9c6bcbdcc52d235ba7004eff,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:42:29,subway_off,3f3a874d9c6bcbdcc52d235ba7004eff,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:34:00,subway_on,4fb47bc068231f65e1a9e911e5030b13,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:41:48,subway_off,4fb47bc068231f65e1a9e911e5030b13,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:43:17,subway_on,e608a0fd28792ac3a839ed133a3a0be2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:53:15,subway_off,e608a0fd28792ac3a839ed133a3a0be2,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:47:26,subway_on,17c8fa90592809b7dc0a8a18c5d29f5f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:56:23,subway_off,17c8fa90592809b7dc0a8a18c5d29f5f,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:45:58,subway_on,a85010cd5e6766c533f483b78d5a4610,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:54:43,subway_off,a85010cd5e6766c533f483b78d5a4610,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:05:59,subway_on,2aad4516e050ce506375a9e5d99c542c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:11:57,subway_off,2aad4516e050ce506375a9e5d99c542c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:26:14,subway_on,ee8d5a7aa11c32f1092d4bbd03123bb9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:36:56,subway_off,ee8d5a7aa11c32f1092d4bbd03123bb9,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:15:56,subway_on,0d34d4da0b9939f89419af6bf223ba63,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:25:31,subway_off,0d34d4da0b9939f89419af6bf223ba63,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:23:58,subway_on,f54665380597ace35c89ecb4098aa020,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:30:29,subway_off,f54665380597ace35c89ecb4098aa020,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:31:03,subway_on,6de73a613258baf5ab973efe16dad3ba,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:36:36,subway_off,6de73a613258baf5ab973efe16dad3ba,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:06:08,subway_on,769394b50ee0a55a04eae60c2c323f6f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:12:15,subway_off,769394b50ee0a55a04eae60c2c323f6f,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:28:38,subway_on,310f942ed449bb3e134fa59bd36b76f8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:37:32,subway_off,310f942ed449bb3e134fa59bd36b76f8,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:08:26,subway_on,437791f04b1cf669b4eb65e5c236233d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:18:29,subway_off,437791f04b1cf669b4eb65e5c236233d,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:37:13,subway_on,e710f73464faf60c3aefa84352d7450d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:47:51,subway_off,e710f73464faf60c3aefa84352d7450d,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:43:22,subway_on,c7c6651e32dfcc343e0945bc1d56895d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:51:59,subway_off,c7c6651e32dfcc343e0945bc1d56895d,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:30:30,subway_on,d0ad7353e4c0e812cc5b685c2c089e55,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:42:34,subway_off,d0ad7353e4c0e812cc5b685c2c089e55,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:36:21,subway_on,3ab351c242d3ea035093017c65f500e6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:44:55,subway_off,3ab351c242d3ea035093017c65f500e6,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:08:30,subway_on,a988dd6f0a682928dd16fe91a852b44f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:18:49,subway_off,a988dd6f0a682928dd16fe91a852b44f,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:53:20,subway_on,aaaccc725a7036ebde4377f2ae3d6a3a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:01:01,subway_off,aaaccc725a7036ebde4377f2ae3d6a3a,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:38:12,subway_on,b91eef4503549cfb186394fc895b3221,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:49:29,subway_off,b91eef4503549cfb186394fc895b3221,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:16:34,subway_on,d7e4b3ef0bb1b44b58cea62a35cd071c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:25:48,subway_off,d7e4b3ef0bb1b44b58cea62a35cd071c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:40:06,subway_on,c4e97c83f56e9fbf241784e1a60c7f51,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:51:30,subway_off,c4e97c83f56e9fbf241784e1a60c7f51,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:57:02,subway_on,fdd3b3bc62003503e5627e7d82f08c95,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:04:34,subway_off,fdd3b3bc62003503e5627e7d82f08c95,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:53:49,subway_on,b95d08684e9a9eb8987914a990006484,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:01:51,subway_off,b95d08684e9a9eb8987914a990006484,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:14:47,subway_on,dfa19a7524452e842a17d1451b404a01,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:23:18,subway_off,dfa19a7524452e842a17d1451b404a01,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:36:59,subway_on,b841fb5b24df86acdb58c27491767772,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:45:40,subway_off,b841fb5b24df86acdb58c27491767772,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:00:12,subway_on,b6a5aec72131c0b894e92c42ca8c3d59,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:06:17,subway_off,b6a5aec72131c0b894e92c42ca8c3d59,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:40:31,subway_on,a355abe7a4d1b4994ebd618ca25666f7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:47:59,subway_off,a355abe7a4d1b4994ebd618ca25666f7,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:12:31,subway_on,7ee3cd4693105ae3da5f4e850d855be1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:20:30,subway_off,7ee3cd4693105ae3da5f4e850d855be1,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:26:40,subway_on,595f1a92758c364456e60d2b3a1139fe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:33:23,subway_off,595f1a92758c364456e60d2b3a1139fe,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:25:23,subway_on,40bc5d86de35002055855f009de983b5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:36:48,subway_off,40bc5d86de35002055855f009de983b5,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:24:00,subway_on,08f1776aa8832a8080ccf2bcf65e840b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:34:40,subway_off,08f1776aa8832a8080ccf2bcf65e840b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:20:01,subway_on,c8a9cd69ce4359af3a078fd30f73c910,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:27:51,subway_off,c8a9cd69ce4359af3a078fd30f73c910,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:51:50,subway_on,73f0025ca84cf6bb0e4ae9c66d011a83,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:58:34,subway_off,73f0025ca84cf6bb0e4ae9c66d011a83,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:52:01,subway_on,f37a25a98a1fdd24444ff49c297398a0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:58:24,subway_off,f37a25a98a1fdd24444ff49c297398a0,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:23:55,subway_on,dfa3b46d6e68428b9bb734fc7c782841,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:36:38,subway_off,dfa3b46d6e68428b9bb734fc7c782841,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:41:01,subway_on,c4ca27ba1cd551fb0e1dca3aa739bd37,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:47:48,subway_off,c4ca27ba1cd551fb0e1dca3aa739bd37,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:30:28,subway_on,5c984283f5763ff6fe55dd23819c831d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:39:47,subway_off,5c984283f5763ff6fe55dd23819c831d,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:26:29,subway_on,979bafd62b27b0918cb37a06966af1db,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:36:38,subway_off,979bafd62b27b0918cb37a06966af1db,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:43:24,subway_on,9d3221ca348c79adae0a445d303339a3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:50:17,subway_off,9d3221ca348c79adae0a445d303339a3,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:32:12,subway_on,69857dc763bbd82ebc9eca775004974b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:42:05,subway_off,69857dc763bbd82ebc9eca775004974b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:16:45,subway_on,5a6b4b1f4b8aa249df58e8a3036b8e11,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:22:48,subway_off,5a6b4b1f4b8aa249df58e8a3036b8e11,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:45:15,subway_on,a0c0882180a1ba5358cef59a110f72f2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:52:58,subway_off,a0c0882180a1ba5358cef59a110f72f2,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:54:07,subway_on,7379256ab494337932651940920d740c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:01:03,subway_off,7379256ab494337932651940920d740c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:59:28,subway_on,4aad5e9669b5ab41152dcbb582410f13,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:07:54,subway_off,4aad5e9669b5ab41152dcbb582410f13,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:49:17,subway_on,68d5eb61ab0faaf5c4f0b372c247b9a0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:57:36,subway_off,68d5eb61ab0faaf5c4f0b372c247b9a0,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:23:00,subway_on,47720a559b83a1a5530205bef4292905,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:35:25,subway_off,47720a559b83a1a5530205bef4292905,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:41:11,subway_on,e6b7a573987e13a24178043eb98399ee,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:48:45,subway_off,e6b7a573987e13a24178043eb98399ee,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:16:25,subway_on,d90823c4c5abb02604e1d984d1d15595,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:26:03,subway_off,d90823c4c5abb02604e1d984d1d15595,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:12:07,subway_on,b6a9ff0f0c907adfd9c9730eb69cd947,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:22:41,subway_off,b6a9ff0f0c907adfd9c9730eb69cd947,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:12:01,subway_on,8491f3e73963724a151f2d7983df6dd3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:23:09,subway_off,8491f3e73963724a151f2d7983df6dd3,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:08:18,subway_on,eb8ac19dd801b15adf44220e26d3ff68,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:15:29,subway_off,eb8ac19dd801b15adf44220e26d3ff68,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:31:27,subway_on,a4817f345756f29f2082795ba10035a3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:45:08,subway_off,a4817f345756f29f2082795ba10035a3,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:54:28,subway_on,a080a557b0339c997a1bc371508d1bb1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:03:21,subway_off,a080a557b0339c997a1bc371508d1bb1,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:38:02,subway_on,c2ad29f4df322189b615d9a3ddd52dcf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:52:26,subway_off,c2ad29f4df322189b615d9a3ddd52dcf,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:39:54,subway_on,277335bca510185d749583fb1d14dd17,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:45:39,subway_off,277335bca510185d749583fb1d14dd17,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:36:15,subway_on,421755c04168037f820adb53c6c0e40a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:45:00,subway_off,421755c04168037f820adb53c6c0e40a,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:43:58,subway_on,9417ff2409aa555334bbd5092ce53d80,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:53:45,subway_off,9417ff2409aa555334bbd5092ce53d80,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:55:02,subway_on,30aa0b379f75811ac13495d501cfad3c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:01:23,subway_off,30aa0b379f75811ac13495d501cfad3c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:39:53,subway_on,81f268b37094a617fca8d47fba9dba8b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:50:50,subway_off,81f268b37094a617fca8d47fba9dba8b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:16:12,subway_on,e646f4795ce8f672dd105359a7af7b2f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:25:40,subway_off,e646f4795ce8f672dd105359a7af7b2f,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:34:25,subway_on,fb599b682b55785ecb47e70e1bb5e1ec,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:42:03,subway_off,fb599b682b55785ecb47e70e1bb5e1ec,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:09:18,subway_on,510f46f062328dc0a0ae6c33bc7d79a3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:18:41,subway_off,510f46f062328dc0a0ae6c33bc7d79a3,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:30:42,subway_on,df897ea908963231b82784a3bf818352,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:43:18,subway_off,df897ea908963231b82784a3bf818352,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:19:09,subway_on,babab20885c33619bcdd90146334d4ec,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:25:55,subway_off,babab20885c33619bcdd90146334d4ec,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:44:38,subway_on,391d457a970fba29cd2b8d9394a3300e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:52:56,subway_off,391d457a970fba29cd2b8d9394a3300e,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:30:18,subway_on,10cfa52e9c7ec8f223be79c9e7d37f83,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:39:22,subway_off,10cfa52e9c7ec8f223be79c9e7d37f83,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:05:22,subway_on,326cee03260e6832b2a9b0481be6f1e8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:15:30,subway_off,326cee03260e6832b2a9b0481be6f1e8,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:47:47,subway_on,53f46560fc65fe33131b34908f374450,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:56:28,subway_off,53f46560fc65fe33131b34908f374450,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:18:25,subway_on,3317c25eedf3f0c4fff8ca00ab362a91,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:28:25,subway_off,3317c25eedf3f0c4fff8ca00ab362a91,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:29:44,subway_on,15019fd449bc8d93be381fa0347b8898,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:39:29,subway_off,15019fd449bc8d93be381fa0347b8898,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:10:27,subway_on,9455a7193ea7db647c7f946d7b31c5b7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:18:25,subway_off,9455a7193ea7db647c7f946d7b31c5b7,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:54:16,subway_on,dbb23cdb8b17a03200be1653525ce156,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:00:58,subway_off,dbb23cdb8b17a03200be1653525ce156,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:42:44,subway_on,3b74b882a67d95e8e5a7bde0898bfd47,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:50:24,subway_off,3b74b882a67d95e8e5a7bde0898bfd47,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:11:40,subway_on,10d40b38a0ea46d0927edf863961e60d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:19:06,subway_off,10d40b38a0ea46d0927edf863961e60d,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:23:49,subway_on,a732e5f0f117d2aaf6d75b21d9087e9f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:30:05,subway_off,a732e5f0f117d2aaf6d75b21d9087e9f,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:24:36,subway_on,5f17cee245683a8245f7494aa0c5d1cf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:34:00,subway_off,5f17cee245683a8245f7494aa0c5d1cf,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:01:25,subway_on,551d27122686f7b8d14c6296140c478c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:09:29,subway_off,551d27122686f7b8d14c6296140c478c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:47:41,subway_on,310a959dbee85cd8ec8ba518dfc965ae,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:53:49,subway_off,310a959dbee85cd8ec8ba518dfc965ae,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:03:07,subway_on,9d9ea20631d7e02c07be0c6e5d4753d2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:09:42,subway_off,9d9ea20631d7e02c07be0c6e5d4753d2,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:07:40,subway_on,381f64b67fdfde33a23d7bf5739dbde7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:15:44,subway_off,381f64b67fdfde33a23d7bf5739dbde7,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:48:17,subway_on,80b1214d3496604fee2aeaa5942a40a8,0
