grid_id,key,route,time,type,Unnamed: 0,card,stage
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:54:05,subway_on,151282.0,80e518132f40c068a4b806a7b483d8ce,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:07:49,subway_on,151284.0,b4e798f1c7e74846e5455c9dab56628f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:36:45,subway_on,151289.0,425a31089e7fff9b3b05a8007819e4b7,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:27:52,subway_on,151299.0,d38b77ad90066784b922bf3a6e6d207e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:39:43,subway_on,151302.0,6c82dd9ba542b0b913a35297691de329,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:57:50,subway_on,151304.0,9ad886ec1aa972cfd6758f12c9f63718,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:54:58,subway_on,151306.0,3f2596603d44585e70115f3646837351,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:53:12,subway_on,151309.0,5c4887dcb508685b807c4f32ba057498,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:45:55,subway_on,151311.0,e1ac06fa293aa5d31cd6d193acf2cf42,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:09:35,subway_on,151314.0,3c8fa313fc7366937a2e8e0c89a65ee8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 06:35:03,subway_on,151318.0,ceea231a6cdcc64d5d77507778d22b99,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 06:48:45,subway_off,151318.0,ceea231a6cdcc64d5d77507778d22b99,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 07:49:28,subway_on,151318.0,ceea231a6cdcc64d5d77507778d22b99,2
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 07:59:12,subway_off,151318.0,ceea231a6cdcc64d5d77507778d22b99,3
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:33:22,subway_on,151318.0,ceea231a6cdcc64d5d77507778d22b99,4
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:35:00,subway_on,151329.0,e6190058b1b319381cb533c9c973ce46,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:35:56,subway_on,151350.0,09f5493ed1c847e3f3cc5e4f673b7433,0
983,80d3d6189b235b2f6adbdd637fcd3115,66路,2016-09-06 08:00:10,bus_on,241857.0,501d5512362959c63978fac7f267704a,0
983,80d3d6189b235b2f6adbdd637fcd3115,66路,2016-09-06 08:02:23,bus_off,241857.0,501d5512362959c63978fac7f267704a,1
983,3f010711989873861df42782385ca1ce,54路,2016-09-06 07:05:25,bus_on,266779.0,5cd89910a4779c4fe08ce8c525e58b9b,0
1028,3f010711989873861df42782385ca1ce,54路,2016-09-06 07:14:12,bus_off,266779.0,5cd89910a4779c4fe08ce8c525e58b9b,1
1029,89b5458ff1964978daa6aaf42b07bfff,74路,2016-09-06 07:11:10,bus_on,266779.0,5cd89910a4779c4fe08ce8c525e58b9b,2
983,89b5458ff1964978daa6aaf42b07bfff,74路,2016-09-06 07:16:59,bus_off,266779.0,5cd89910a4779c4fe08ce8c525e58b9b,3
983,ae99d6d46a546fa72fd83cb451caca2a,74路,2016-09-06 08:49:12,bus_on,291407.0,ab5e2e1e58e15fba81a11994702796a3,0
983,ae99d6d46a546fa72fd83cb451caca2a,74路,2016-09-06 09:58:27,bus_off,291407.0,ab5e2e1e58e15fba81a11994702796a3,1
983,843d28ab1909e10e07800b219bac40b7,66路,2016-09-06 08:37:33,bus_on,294801.0,702390a6268323bb5a2d4898a9603739,0
983,843d28ab1909e10e07800b219bac40b7,66路,2016-09-06 09:09:48,bus_off,294801.0,702390a6268323bb5a2d4898a9603739,1
983,a49c3d83cb364dd2634a4f7386c58aac,81路,2016-09-06 07:24:08,bus_on,340286.0,62f3adbf920ffe319097acc83f214650,0
983,a49c3d83cb364dd2634a4f7386c58aac,81路,2016-09-06 10:07:46,bus_off,340286.0,62f3adbf920ffe319097acc83f214650,1
983,55bc75bfad15a6585ec5706219d95937,81路,2016-09-06 07:41:56,bus_on,395592.0,4bd87c0327f9ce471d2ea7e06294326c,0
983,55bc75bfad15a6585ec5706219d95937,81路,2016-09-06 09:00:03,bus_off,395592.0,4bd87c0327f9ce471d2ea7e06294326c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:36:39,subway_on,440199.0,3cd8b7a6fcb90e45081cdd31aedc5089,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:45:44,subway_on,440206.0,57e09c23eac56c9ee0b9ba4d693515c8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:22:16,subway_on,440207.0,fa7ed5cb00de2ab4215e1bbc8138c971,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:55:45,subway_on,440220.0,9410107ed58735b1a9a12545f9aea071,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:47:00,subway_on,440231.0,a09989a8130525cfc76c0fa5a11e6cdf,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:22:53,subway_on,440246.0,be9c5e4f9c4c33eaf6ffcf46404a83f2,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:52:46,subway_on,440247.0,ba144d8f3ea389c09b8b1db19b75d347,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:28:43,subway_on,440250.0,5ba80bd9f02f551e08a699b966c83d76,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:44:21,subway_on,440255.0,f873dc30cf931cc5affdfb62dbc27c14,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:45:02,subway_on,440259.0,61fb357b351a0f1185d0b35fdf33ae4c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:08:16,subway_on,440260.0,dba02cf988a2fd933236476db1ae15d5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:44:55,subway_on,440263.0,827c2ee8cd37225b24923432354bbb15,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:35:32,subway_on,440265.0,642ab13247449112d11a2047e7fd08af,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:34:40,subway_on,440266.0,96b63861e62fb3847f09f3d409a81366,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:46:35,subway_on,440268.0,99cbf76b0e06fad16e9fd902113ea6c9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:31:04,subway_on,440282.0,cefcf508b61f0a5570854984b1cf21f1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:16:12,subway_on,440325.0,41184a433029b4e619ca512ed859035f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:50:30,subway_on,440327.0,b62500a45607865dfbbdc2e9c93a5d3b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:41:18,subway_on,440330.0,433df2d3b3f4d5514f8476a955964107,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:23:44,subway_on,440337.0,9d5b347d62f5f6e843a9b6ee31488337,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:37:17,subway_on,440361.0,43c11bf5e856663b682baed0bc1df517,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:14:31,subway_on,440362.0,8e20618777fbe1b26c2e42223a3a2cb5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:45:33,subway_on,440364.0,0c5a23ba169f80a8cccd4ee2543e72aa,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:45:15,subway_on,440386.0,6b173f84b6aad263f691bcab70f137ef,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:34:33,subway_on,440390.0,adec96e843495f334e776e6b18e6143e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:35:21,subway_on,440404.0,0a64b1a8ae8a1a19a349e0404b4585e4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:58:22,subway_on,440406.0,c34549787c6e0fb274ca38f6435faed6,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:39:37,subway_on,440417.0,1c3f12215e8162756804ee0d6ef5c5c9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:47:15,subway_on,440435.0,d99fecfb95a1c832e32d8bcbc558ba8e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:29:16,subway_on,440472.0,9983b24175afb1dd84d4d6675ec2415d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:44:57,subway_on,440480.0,d020abe4a81421d79062d676210e060a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:14:01,subway_on,440484.0,4a28aee0a6df8cad608e73bed94f8d25,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:37:59,subway_on,440488.0,7f3e2b8ae095908d97124f07b7e5aca3,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:37:16,subway_on,440492.0,cd9f3cc9090d6a9f43026888747526d4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:29:20,subway_on,440528.0,5ab66910a6c719ecb930e142b9fd063f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:27:12,subway_on,440556.0,6d9c998647f9ea64f70719a6f2991f31,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:16:00,subway_on,440566.0,a3b87aef8928f91b20b98a636f637919,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:29:34,subway_on,440569.0,2add14e087ca744ae16db1f466807d9c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:41:25,subway_on,440574.0,ca61ff9a5c5174c0bbc36b020f7dbcc4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:32:31,subway_on,440578.0,03f0935cb0ae1305b19bad523cba2370,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:18:53,subway_on,440579.0,bedf4670f492ddab25f9b18af62a0b5f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:24:13,subway_on,440582.0,472ecf8493927fb1cfc082e0977481d2,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:42:49,subway_on,440583.0,b73a8ee03f532d46a29367209cfeac8a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:49:41,subway_on,440584.0,830c584a42c53a1ed848383647a5890d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:35:26,subway_on,440586.0,3b2faae179d67ca94ba9ce7a7b6259e6,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:18:53,subway_on,440599.0,e9b06d4ff32657348dfc518592e43e2e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:56:34,subway_on,440608.0,977319b73d79bb74e2d2c3ec252eacf5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:29:03,subway_on,440610.0,2621450279869ed8e76d176568d3f99e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:26:18,subway_on,440621.0,62fd71fc8ba79445f14b475cffbe11a5,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:31:33,subway_off,440621.0,62fd71fc8ba79445f14b475cffbe11a5,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:54:28,subway_on,440622.0,5bb9f23bb9fdd18ddb63af1971bbaf26,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:34:27,subway_on,440624.0,6a5810beb79865e352ed54adf4c38d7a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:31:33,subway_on,440631.0,f7caa49a448df99da9e2ef151fb9d6c1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:56:03,subway_on,440650.0,5641943fe3cc55b0932720dd71bb7459,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:44:28,subway_on,440659.0,84c1930f87b649b115a2a636e266832a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:33:54,subway_on,440665.0,34eb7ba4c94c2ee64f8b3f5cf9a7e28e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:48:38,subway_on,440667.0,4b8a47eb418900323d1a4c16857f1012,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:26:57,subway_on,440682.0,2ec4e166e28279121789c984408f127b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:20:21,subway_on,440700.0,21456b5c2290c4fbf9d7fcb7ccf8c1aa,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:27:44,subway_on,440702.0,d10d1a6224439ff061ea60c9baf15d34,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:39:26,subway_on,440703.0,7ca340a09409c9b4a245005240f3f0cf,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:29:41,subway_on,440707.0,4e1f0ed108d2ff359afe6c93a2f25b7e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:48:27,subway_on,440712.0,d732da2d1c5f3770e14cc182a6e2bab2,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:54:13,subway_on,440741.0,bd70422beafecf1b83dd45d5a49ba6a3,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:26:30,subway_on,440743.0,8cdd98bc7a6a7807b6663f503fe19f96,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:51:04,subway_on,440747.0,c2ab0295ee93e11cdfdfae6b883e6b2d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:59:53,subway_on,440765.0,864fe59fc87ed7e79366eb32b7f341b3,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:23:45,subway_on,440771.0,1f981fc05b99f07fe95a444c2b135857,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:43:32,subway_on,440804.0,5d66f774ee130f30211d1c89d798460c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:25:27,subway_on,440808.0,f028ef50d5c0343b3c5c874a1881b75f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:42:11,subway_on,440818.0,dd0fcc2ca028791b11890bc22c46b5a1,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 07:51:28,subway_off,440818.0,dd0fcc2ca028791b11890bc22c46b5a1,1
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:38:26,subway_on,440818.0,dd0fcc2ca028791b11890bc22c46b5a1,2
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:50:27,subway_off,440818.0,dd0fcc2ca028791b11890bc22c46b5a1,3
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:56:48,subway_on,440824.0,e3e01f48e5b39709c3d4e3e216cca1b3,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:39:12,subway_on,440827.0,aebc5656b511cc81556e7d1731f35336,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:34:50,subway_on,440850.0,7cc87007e541b178676c1cf2d260c563,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:24:11,subway_on,440875.0,94424de16b61c671532c2469ee46a14d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:57:30,subway_on,440880.0,31e7ba386e195685fe061dde524b9039,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:34:37,subway_on,440901.0,757dd2577fd1f4e348c271e0a40a86f1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:17:35,subway_on,440903.0,e438e0c10d190c86903b2d8cd74311e9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:23:33,subway_on,440904.0,600b11982fb9908a5883636678ee3fb4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:38:30,subway_on,440922.0,fe9ed584d7555e9d26cefe50f5f18ba7,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:25:46,subway_on,440923.0,d6c6a1889e48ab88d7c2b01f0210aba8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:44:36,subway_on,440924.0,2dc1b5d61f655502c1970d04fe8fd03f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:35:56,subway_on,440936.0,748f3e4eb7a56b7e865f78e490afb987,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:18:20,subway_on,440941.0,bf71d3d084aa069006b54da0b11e9467,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:28:02,subway_off,440941.0,bf71d3d084aa069006b54da0b11e9467,1
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:47:12,subway_on,440941.0,bf71d3d084aa069006b54da0b11e9467,2
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:57:30,subway_off,440941.0,bf71d3d084aa069006b54da0b11e9467,3
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:56:29,subway_on,440972.0,11d53e8b6baa8cb512288d6a543325ee,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:30:30,subway_on,440981.0,4c949704f37c143142facadf2eb95bcc,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:47:31,subway_on,440984.0,c05be36ea9587df7117a7cf0c0b2d070,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:35:37,subway_on,440994.0,0a56d307a3dbb92b1393533d00d789a3,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:58:27,subway_on,441011.0,f47d6e7a7978b9aedd5c4e7c26b54f9c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:15:58,subway_on,441013.0,a9542fd18841ead1bebaf1e5ec23f09e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:39:27,subway_on,441014.0,795ea7890f05a497327acc784353a143,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:54:27,subway_on,441016.0,a581d47f7511dad7ad969dcd30d8e8ab,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:42:09,subway_on,441019.0,ed30c16d88398c3b9b251a2fe935b18b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:57:47,subway_on,441040.0,307af5f7c860d8714f670564b53f3d90,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:37:57,subway_on,441049.0,269346812b306995acf730be989927c1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:48:58,subway_on,441050.0,056b437f4cb8d826211f7a1bd12504b4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:44:22,subway_on,441061.0,6075b79f3778ce0598cbd51b3382b7ad,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:19:04,subway_on,441069.0,639833b893b57fe198b3f73baa6b6304,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:40:41,subway_on,441072.0,2221a6c549e23ddbc64f82b4cf3be956,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:40:49,subway_on,441079.0,c4286adb8dd33a8ce05e07ca4cb3ed0d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:38:31,subway_on,441083.0,1ea7ea85648e113832a70c429472429f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:23:19,subway_on,441084.0,6ad0786b0afcd6cdcfd27972a2382df6,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:35:17,subway_on,441100.0,ef9a054793da962bd5574d1071d6b42f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:29:32,subway_on,441105.0,b8d0573eed2947e543885035913850c2,0
