grid_id,key,route,time,type,Unnamed: 0,card,stage
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:22:30,subway_on,128708.0,88ced96977fa7048ae9c63e29f06ba3d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:38:53,subway_on,128744.0,a90527e91697dc3bfd99c939276d77ae,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:54:28,subway_on,128755.0,77b317a9bd99e58a9da9b8effb352917,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:59:29,subway_on,128770.0,abe4881d6f037e4631ccb96e6dd8c28c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:37:14,subway_on,128787.0,c3d5a50f3457aca69138aed1720f76a6,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:34:52,subway_on,128799.0,58c51bed5efe82561ab66f5e599919a1,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:21:20,subway_on,128810.0,d28736b97d73c82cb41170ab267a8970,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:15:48,subway_on,128815.0,9a1681dfa57e3804ae05a9ab6e0b4c44,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:59:45,subway_on,128826.0,8530adefb4dd7f9dc6a318cce712d102,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:25:14,subway_on,128833.0,47bad603fb1775ff3937b964415c8c6c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 07:39:23,subway_on,128834.0,da8eb661df213b91679f1b16a31a61c2,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 07:46:28,subway_off,128834.0,da8eb661df213b91679f1b16a31a61c2,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:02:12,subway_on,128834.0,da8eb661df213b91679f1b16a31a61c2,2
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:06:51,subway_off,128834.0,da8eb661df213b91679f1b16a31a61c2,3
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:49:18,subway_on,128844.0,42705c7b236569372e4c871f8714e958,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 07:24:18,subway_on,128863.0,070f376c612307301a2e06ca6ded72f0,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 07:33:50,subway_off,128863.0,070f376c612307301a2e06ca6ded72f0,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 07:56:43,subway_on,128863.0,070f376c612307301a2e06ca6ded72f0,2
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:06:48,subway_off,128863.0,070f376c612307301a2e06ca6ded72f0,3
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:54:52,subway_on,128865.0,41a14df164e989db00dcd34f8a0ea63f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 07:51:02,subway_on,128868.0,7347aca38575688846c0055025beae32,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:46:55,subway_on,128869.0,ba1571c03d1d09748e268a73fde791c6,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:14:01,subway_on,128872.0,5f0ca4b990010d0e452e62dc8a9ec9db,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 07:21:32,subway_on,128879.0,0f3bb1ddab336731e06f05364fe4b9d5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 07:26:17,subway_off,128879.0,0f3bb1ddab336731e06f05364fe4b9d5,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:50:05,subway_on,128885.0,9f31541891396d9567aa5ab5d4376e32,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:45:02,subway_on,128890.0,5592aa9ad4ee4d3eb3c7df0ebb689eae,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:45:30,subway_on,128909.0,44bf95634f9956a0bdabf6402d115ccc,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:18:48,subway_on,128948.0,5fa58c1484748f79cf8a88fa30eba3c2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:17:10,subway_on,128949.0,7f326990ee18b45bc95b86c9850db5dd,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:30:50,subway_on,128956.0,ece6cabeb043a52836dbbd2a47ef4e3c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:56:27,subway_on,128961.0,ce8cfd71580ca6abfbcb893b781ad215,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:31:08,subway_on,128963.0,98123620c2776126b6807281ba3a28b5,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:27:37,subway_on,128966.0,6470a7397b96fb98ebda9ac9efa86ad3,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:55:34,subway_on,128981.0,18899999b52752729f037945ec338f81,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:53:35,subway_on,128987.0,8895e384c0f9e1b63b7f701375f07d0b,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:41:14,subway_on,128988.0,6965f494a801b30f43d39ba355491da2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:42:29,subway_on,128993.0,e1ac06fa293aa5d31cd6d193acf2cf42,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:47:47,subway_on,129010.0,b736c795c7befbb9d5df7afb02041e9f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:53:29,subway_on,129022.0,ea3dcdd519f11e5107befd64ea139d9f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 07:55:36,subway_on,129026.0,48260685e118eb805c457bf8b2a3dc43,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:56:19,subway_on,129029.0,bd74464bfaaaa362d1b1ba359f54ce22,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:56:33,subway_on,129035.0,d67876799df81be59e5669695020e1a2,0
983,b7e8cd84d7816a2538a10502a9e934ca,326,2016-09-30 08:51:41,bus_on,136889.0,a05e790a7f1bc356e04de49645dcf5c8,0
983,b7e8cd84d7816a2538a10502a9e934ca,326,2016-09-30 08:54:13,bus_off,136889.0,a05e790a7f1bc356e04de49645dcf5c8,1
983,54d966577c1e5030d6c24f08f52595d9,392路,2016-09-30 08:00:50,bus_on,136956.0,8267b53115beedb89c638ea4ad870c1b,0
983,54d966577c1e5030d6c24f08f52595d9,392路,2016-09-30 08:03:28,bus_off,136956.0,8267b53115beedb89c638ea4ad870c1b,1
983,e73637b94986077a5334c905c1a8ed25,M369,2016-09-30 07:26:08,bus_on,182037.0,c2cbc3fa2d681c310282ef8820d98d3e,0
983,e73637b94986077a5334c905c1a8ed25,M369,2016-09-30 07:28:49,bus_off,182037.0,c2cbc3fa2d681c310282ef8820d98d3e,1
983,e73637b94986077a5334c905c1a8ed25,M369,2016-09-30 08:30:16,bus_on,182088.0,3a3bb84fa4a2aa9483cf8fb5cd34c67f,0
983,e73637b94986077a5334c905c1a8ed25,M369,2016-09-30 08:35:28,bus_off,182088.0,3a3bb84fa4a2aa9483cf8fb5cd34c67f,1
983,7368ab03b06732b2afa53f8408d57ba6,325路,2016-09-30 07:13:06,bus_on,226146.0,ec2e38af098f189cc7d6c1962f97e68c,0
983,7368ab03b06732b2afa53f8408d57ba6,325路,2016-09-30 07:16:17,bus_off,226146.0,ec2e38af098f189cc7d6c1962f97e68c,1
983,d97443c682b4d19919ac0c48a16f50cf,67路,2016-09-30 08:29:47,bus_on,235117.0,4835298a2d597a293d80335cb552a188,0
983,d97443c682b4d19919ac0c48a16f50cf,67路,2016-09-30 08:32:54,bus_off,235117.0,4835298a2d597a293d80335cb552a188,1
983,024db39d027a8524b2e9df41d79ae73f,392路,2016-09-30 08:26:20,bus_on,252854.0,8401bd00086c619482964ed6f3225a8d,0
983,024db39d027a8524b2e9df41d79ae73f,392路,2016-09-30 08:29:36,bus_off,252854.0,8401bd00086c619482964ed6f3225a8d,1
983,843d28ab1909e10e07800b219bac40b7,66路,2016-09-30 07:08:49,bus_on,253058.0,3a2a4f4d2ef74ed5281ae0ca1ae1563f,0
983,843d28ab1909e10e07800b219bac40b7,66路,2016-09-30 07:11:54,bus_off,253058.0,3a2a4f4d2ef74ed5281ae0ca1ae1563f,1
983,6075e56d4d97baf8c80f8fd1cb543b8e,382路,2016-09-30 08:06:17,bus_on,259291.0,d47084c328845451f4bbb1f953b54134,0
983,6075e56d4d97baf8c80f8fd1cb543b8e,382路,2016-09-30 08:45:52,bus_off,259291.0,d47084c328845451f4bbb1f953b54134,1
983,6075e56d4d97baf8c80f8fd1cb543b8e,382路,2016-09-30 08:11:15,bus_on,259293.0,01f68f0ec55749138570b5250de12f56,0
983,6075e56d4d97baf8c80f8fd1cb543b8e,382路,2016-09-30 08:45:52,bus_off,259293.0,01f68f0ec55749138570b5250de12f56,1
983,ba8824a64ecb6cd99186e67f531b6d3d,B797,2016-09-30 08:17:22,bus_on,313791.0,c2bb5d6b9f6631518c713029c1ea37fc,0
983,ba8824a64ecb6cd99186e67f531b6d3d,B797,2016-09-30 08:53:38,bus_off,313791.0,c2bb5d6b9f6631518c713029c1ea37fc,1
983,362bdc888a64c139cdda47a8e399889f,332(蛇口),2016-09-30 06:55:58,bus_on,329756.0,439622c15af64265a19291a8f19512a5,0
983,362bdc888a64c139cdda47a8e399889f,332(蛇口),2016-09-30 06:58:51,bus_off,329756.0,439622c15af64265a19291a8f19512a5,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:41:06,subway_on,376291.0,3cd8b7a6fcb90e45081cdd31aedc5089,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:06:41,subway_on,376293.0,564af98369a9685649b7b263c721190a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:16:34,subway_on,376297.0,9b17c7cad0c3bad0f7f92d4f5b4e387b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:23:11,subway_on,376298.0,fa7ed5cb00de2ab4215e1bbc8138c971,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:44:28,subway_on,376318.0,62cf883f6c934a6a60460379b283bdd0,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:46:32,subway_on,376331.0,a5433b9d7b579748567ecf40445f2d9f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:31:10,subway_on,376335.0,be9c5e4f9c4c33eaf6ffcf46404a83f2,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:42:23,subway_on,376337.0,fb7393e96ed243894df9e30f7c76f609,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:56:39,subway_on,376344.0,f873dc30cf931cc5affdfb62dbc27c14,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:15:07,subway_on,376347.0,3a7fda88b35e893787267c532a15f72e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:42:22,subway_on,376351.0,827c2ee8cd37225b24923432354bbb15,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:39:37,subway_on,376353.0,642ab13247449112d11a2047e7fd08af,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:58:45,subway_on,376362.0,389cfb1af3c5d0e18f4afaa6d3fd04fe,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:56:46,subway_on,376381.0,9f2e7f30c6117a79a0112995621e4a1c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:37:05,subway_on,376410.0,36a53523a12ec53e9b7bf92ba26d41ce,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:59:48,subway_on,376417.0,b62500a45607865dfbbdc2e9c93a5d3b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:45:06,subway_on,376419.0,433df2d3b3f4d5514f8476a955964107,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:20:53,subway_on,376423.0,2dff36a582070abd166500fee8283d06,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:43:24,subway_on,376437.0,914d92f441a896d982a0486c27de4da3,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:42:19,subway_on,376442.0,43c11bf5e856663b682baed0bc1df517,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:14:23,subway_on,376444.0,8e20618777fbe1b26c2e42223a3a2cb5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:30:04,subway_on,376449.0,a905561ac1320dfa0bdafc1343cbef0d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:31:23,subway_on,376461.0,d277d0c7eaff03b0ad2c531a2f3e173a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:53:09,subway_on,376463.0,6b173f84b6aad263f691bcab70f137ef,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:43:54,subway_on,376467.0,adec96e843495f334e776e6b18e6143e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:30:29,subway_on,376477.0,0a64b1a8ae8a1a19a349e0404b4585e4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:24:17,subway_on,376480.0,6574832a3b4307df6d1ffd881fce6aa9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:48:25,subway_on,376487.0,8f2b3d2da21bc60b7b378a108c250885,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:10:37,subway_on,376488.0,8a8dcc933b1e2b4e4ac194368da6f4bb,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:44:28,subway_on,376493.0,1c3f12215e8162756804ee0d6ef5c5c9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:41:30,subway_on,376538.0,5ea39d8dd048a7a8601cd938701754f6,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:27:23,subway_on,376542.0,9983b24175afb1dd84d4d6675ec2415d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:22:51,subway_on,376546.0,bf4122c2f8b349ead7d150c5e362b7e7,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:33:11,subway_on,376547.0,e54e6afefbe42fc5feaf35dae2408367,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:42:10,subway_on,376551.0,d020abe4a81421d79062d676210e060a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:29:20,subway_on,376553.0,d7055dfa7bf27aad0a409861226b6f3e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 07:56:13,subway_on,376562.0,2e60a1abdfb71d56478c33aa0201f331,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:26:37,subway_on,376574.0,f954eb5da3339c40ff7b5012ac5370f6,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:57:52,subway_on,376605.0,08103c5c4166dcadf9ade0c99a464a47,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:43:44,subway_on,376608.0,80cf63cd19103825c912029c9c5e2f42,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:53:58,subway_on,376623.0,68026aa43d5b3fd7e126e11b204fa5c0,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:47:06,subway_on,376649.0,54ca523534348a064a9ce8bc43765127,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:15:13,subway_on,376654.0,e9b06d4ff32657348dfc518592e43e2e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:44:00,subway_on,376671.0,62fd71fc8ba79445f14b475cffbe11a5,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:48:11,subway_off,376671.0,62fd71fc8ba79445f14b475cffbe11a5,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:31:29,subway_on,376676.0,6a5810beb79865e352ed54adf4c38d7a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:10:48,subway_on,376678.0,86c4bf9480549d6438b86041ea5684b9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:53:51,subway_on,376685.0,f7caa49a448df99da9e2ef151fb9d6c1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:33:25,subway_on,376696.0,d11cb4dc815b67f1d2fdb6eac37b4e0d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:50:43,subway_on,376702.0,5201c22c92903f6f6dccaf11d1d08d27,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:17:52,subway_on,376708.0,c33246e8a45497789150d9b1871b0c67,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:36:13,subway_on,376712.0,84c1930f87b649b115a2a636e266832a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:33:31,subway_on,376715.0,139686b44a34efaf590ee790863acc0c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:26:58,subway_on,376720.0,34eb7ba4c94c2ee64f8b3f5cf9a7e28e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:45:47,subway_on,376721.0,4b8a47eb418900323d1a4c16857f1012,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:30:42,subway_on,376735.0,2ec4e166e28279121789c984408f127b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:25:50,subway_on,376754.0,98f1c60dc790d78779b9642f7c1d442c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:33:19,subway_on,376762.0,9a58e6260c42c4fe5fb86973d27f3a2e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:50:42,subway_on,376775.0,02033a86d11386fcc1b0a533626b912c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:40:24,subway_on,376783.0,8cdd98bc7a6a7807b6663f503fe19f96,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:06:16,subway_on,376791.0,c64d2def72050cb31d34ee20d3fc9b5c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:53:55,subway_on,376795.0,f606b168d2f0487d6e70eee0d06d3c11,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:58:52,subway_on,376804.0,864fe59fc87ed7e79366eb32b7f341b3,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:55:07,subway_on,376844.0,4cda3e7e4f439ac07e6beab11e3dbbb8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:34:33,subway_on,376845.0,5d66f774ee130f30211d1c89d798460c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:32:09,subway_on,376878.0,b2dc188cdadcbb9682157de45b3f85b2,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:35:20,subway_on,376887.0,01e05768a9d1cebcd692f50deadd2762,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:29:06,subway_on,376889.0,becfa9ff894c267aa9657aa0f708e383,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:33:16,subway_on,376895.0,e62992df4a57197bba671b6d71025144,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:33:28,subway_on,376915.0,c41e4deaad514d9de82e375b918d6d06,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:28:55,subway_on,376918.0,757dd2577fd1f4e348c271e0a40a86f1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:28:01,subway_on,376921.0,600b11982fb9908a5883636678ee3fb4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:36:56,subway_on,376931.0,e90363daf9e5097dc14059aaf205c2a7,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:36:04,subway_on,376938.0,d6c6a1889e48ab88d7c2b01f0210aba8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:56:06,subway_on,376947.0,5b06df2c0a7b2d3c16fb3185cde598e0,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:35:37,subway_on,376949.0,748f3e4eb7a56b7e865f78e490afb987,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:15:04,subway_on,376954.0,be60ebe93098ffc761fccc6f6572d2c0,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:34:12,subway_on,376955.0,91948eb4dec45797099b61f2d8c6058d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:26:40,subway_on,376964.0,38b3259deb1c3aedb8f5322ccf6bd910,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:56:00,subway_on,376966.0,3140e838bc9bd8b85e878488bf078cb8,0
