grid_id,key,route,time,type,card,stage
978,7f41e47d1ef9084a1bc4d6a7dd9e2314,观光四线,2016-11-09 08:48:17,bus_off,d92686ed150a995e6fe856f8b28058f6,1
614,7f41e47d1ef9084a1bc4d6a7dd9e2314,观光四线,2016-11-09 08:09:51,bus_on,9ad570ebc2c49c0dde362a0f228b39b6,0
978,7f41e47d1ef9084a1bc4d6a7dd9e2314,观光四线,2016-11-09 08:48:17,bus_off,9ad570ebc2c49c0dde362a0f228b39b6,1
614,7f41e47d1ef9084a1bc4d6a7dd9e2314,观光四线,2016-11-09 08:10:21,bus_on,a57ef7b9261a1dbe87cea83f1c89027f,0
978,7f41e47d1ef9084a1bc4d6a7dd9e2314,观光四线,2016-11-09 08:48:17,bus_off,a57ef7b9261a1dbe87cea83f1c89027f,1
614,7f41e47d1ef9084a1bc4d6a7dd9e2314,观光四线,2016-11-09 08:10:15,bus_on,6bd8c710d999daeb4e05467d6a4f53be,0
978,7f41e47d1ef9084a1bc4d6a7dd9e2314,观光四线,2016-11-09 08:48:17,bus_off,6bd8c710d999daeb4e05467d6a4f53be,1
614,369e800d27803dc4842da0fb3da58881,观光四线,2016-11-09 08:39:04,bus_on,9df06d96ca666e852c4958d43cd7b50f,0
978,369e800d27803dc4842da0fb3da58881,观光四线,2016-11-09 09:15:59,bus_off,9df06d96ca666e852c4958d43cd7b50f,1
614,369e800d27803dc4842da0fb3da58881,观光四线,2016-11-09 08:39:09,bus_on,57c091e4943279b7ca0587d3d1c52b35,0
978,369e800d27803dc4842da0fb3da58881,观光四线,2016-11-09 09:15:59,bus_off,57c091e4943279b7ca0587d3d1c52b35,1
614,369e800d27803dc4842da0fb3da58881,观光四线,2016-11-09 08:40:23,bus_on,d7d84427136decf82a2728ddd3ff5e95,0
978,369e800d27803dc4842da0fb3da58881,观光四线,2016-11-09 09:15:59,bus_off,d7d84427136decf82a2728ddd3ff5e95,1
614,369e800d27803dc4842da0fb3da58881,观光四线,2016-11-09 08:39:03,bus_on,284544f9295d986f3361d3323ff955d8,0
978,369e800d27803dc4842da0fb3da58881,观光四线,2016-11-09 09:15:59,bus_off,284544f9295d986f3361d3323ff955d8,1
614,1cba48de758d88fbdc0e6631e04af609,338线,2016-11-09 08:14:35,bus_on,51939350073f6f9d994992b6ea6dd134,0
978,1cba48de758d88fbdc0e6631e04af609,338线,2016-11-09 08:46:17,bus_off,51939350073f6f9d994992b6ea6dd134,1
614,1cba48de758d88fbdc0e6631e04af609,338线,2016-11-09 08:15:43,bus_on,ca5276e691ab91f5d98a403921295ef3,0
978,1cba48de758d88fbdc0e6631e04af609,338线,2016-11-09 08:46:17,bus_off,ca5276e691ab91f5d98a403921295ef3,1
614,1cba48de758d88fbdc0e6631e04af609,338线,2016-11-09 08:12:17,bus_on,46bfe7bf874baab65ac866ad34f4c2bb,0
978,1cba48de758d88fbdc0e6631e04af609,338线,2016-11-09 08:46:17,bus_off,46bfe7bf874baab65ac866ad34f4c2bb,1
614,04992255f9ed8eab7977983a3931fb97,338线,2016-11-09 08:16:31,bus_on,b5ec763506d7123ee2d07543c1383693,0
978,04992255f9ed8eab7977983a3931fb97,338线,2016-11-09 08:51:29,bus_off,b5ec763506d7123ee2d07543c1383693,1
614,04992255f9ed8eab7977983a3931fb97,338线,2016-11-09 08:16:14,bus_on,14fa95873714b3045077ce29b6907ee4,0
978,04992255f9ed8eab7977983a3931fb97,338线,2016-11-09 08:51:29,bus_off,14fa95873714b3045077ce29b6907ee4,1
614,04992255f9ed8eab7977983a3931fb97,338线,2016-11-09 08:17:56,bus_on,3e3c314f28aefed66dfeb88f6b2db5ae,0
978,04992255f9ed8eab7977983a3931fb97,338线,2016-11-09 08:51:29,bus_off,3e3c314f28aefed66dfeb88f6b2db5ae,1
614,04992255f9ed8eab7977983a3931fb97,338线,2016-11-09 08:17:57,bus_on,afa9f8df3a54e691c0714acab932dca2,0
978,04992255f9ed8eab7977983a3931fb97,338线,2016-11-09 08:51:29,bus_off,afa9f8df3a54e691c0714acab932dca2,1
614,04992255f9ed8eab7977983a3931fb97,338线,2016-11-09 08:17:54,bus_on,198896552764e5462f32fb129750cc05,0
978,04992255f9ed8eab7977983a3931fb97,338线,2016-11-09 08:51:29,bus_off,198896552764e5462f32fb129750cc05,1
614,04992255f9ed8eab7977983a3931fb97,338线,2016-11-09 08:17:25,bus_on,5b432a0b77c6a50b6fda28937dcddc23,0
978,04992255f9ed8eab7977983a3931fb97,338线,2016-11-09 08:51:29,bus_off,5b432a0b77c6a50b6fda28937dcddc23,1
614,b0b194511803bc88654a98a8a5f9ee4e,M358,2016-11-09 08:44:16,bus_on,232983d01cd43b690029a240c63ef355,0
978,b0b194511803bc88654a98a8a5f9ee4e,M358,2016-11-09 09:17:12,bus_off,232983d01cd43b690029a240c63ef355,1
614,b0b194511803bc88654a98a8a5f9ee4e,M358,2016-11-09 08:44:21,bus_on,c03d50ad7af1192074976cf9e951c0f5,0
978,b0b194511803bc88654a98a8a5f9ee4e,M358,2016-11-09 09:17:12,bus_off,c03d50ad7af1192074976cf9e951c0f5,1
614,b0b194511803bc88654a98a8a5f9ee4e,M358,2016-11-09 08:44:17,bus_on,7eb7bf6510ef62078459779197c54e4e,0
978,b0b194511803bc88654a98a8a5f9ee4e,M358,2016-11-09 09:17:12,bus_off,7eb7bf6510ef62078459779197c54e4e,1
614,e5a3839fb41ac9db5f826bf548862a2f,观光四线,2016-11-09 08:20:58,bus_on,f18ba30be81e38ead306d25e170b26f4,0
978,e5a3839fb41ac9db5f826bf548862a2f,观光四线,2016-11-09 08:59:03,bus_off,f18ba30be81e38ead306d25e170b26f4,1
614,e5a3839fb41ac9db5f826bf548862a2f,观光四线,2016-11-09 08:20:39,bus_on,ef366d4ae640ed77c835cf630353aa53,0
978,e5a3839fb41ac9db5f826bf548862a2f,观光四线,2016-11-09 08:59:03,bus_off,ef366d4ae640ed77c835cf630353aa53,1
614,e5a3839fb41ac9db5f826bf548862a2f,观光四线,2016-11-09 08:21:13,bus_on,cd066298aee79b6169c51331ccf54da1,0
978,e5a3839fb41ac9db5f826bf548862a2f,观光四线,2016-11-09 08:59:03,bus_off,cd066298aee79b6169c51331ccf54da1,1
614,e5a3839fb41ac9db5f826bf548862a2f,观光四线,2016-11-09 08:23:59,bus_on,64692812e10134ecefaef444083e5062,0
978,e5a3839fb41ac9db5f826bf548862a2f,观光四线,2016-11-09 08:59:03,bus_off,64692812e10134ecefaef444083e5062,1
614,e5a3839fb41ac9db5f826bf548862a2f,观光四线,2016-11-09 08:19:34,bus_on,3e3c51d5c9ec4eba5840402baa42411d,0
978,e5a3839fb41ac9db5f826bf548862a2f,观光四线,2016-11-09 08:59:03,bus_off,3e3c51d5c9ec4eba5840402baa42411d,1
614,e5a3839fb41ac9db5f826bf548862a2f,观光四线,2016-11-09 08:20:46,bus_on,6ec3e6115cab80ef7031559778a2b58d,0
978,e5a3839fb41ac9db5f826bf548862a2f,观光四线,2016-11-09 08:59:03,bus_off,6ec3e6115cab80ef7031559778a2b58d,1
614,e5a3839fb41ac9db5f826bf548862a2f,观光四线,2016-11-09 08:19:30,bus_on,5072d7fb43de083c7b2da7408a16e425,0
978,e5a3839fb41ac9db5f826bf548862a2f,观光四线,2016-11-09 08:59:03,bus_off,5072d7fb43de083c7b2da7408a16e425,1
614,e5a3839fb41ac9db5f826bf548862a2f,观光四线,2016-11-09 08:23:57,bus_on,d763fe9acf59cd8259c7e8a4033c59d9,0
978,e5a3839fb41ac9db5f826bf548862a2f,观光四线,2016-11-09 08:59:03,bus_off,d763fe9acf59cd8259c7e8a4033c59d9,1
614,e5a3839fb41ac9db5f826bf548862a2f,观光四线,2016-11-09 08:20:54,bus_on,99d3b2cc5169352811de2536ecec3ab8,0
978,e5a3839fb41ac9db5f826bf548862a2f,观光四线,2016-11-09 08:59:03,bus_off,99d3b2cc5169352811de2536ecec3ab8,1
614,e5a3839fb41ac9db5f826bf548862a2f,观光四线,2016-11-09 08:23:50,bus_on,9aefdee687679dd4306d67916b2f7ca3,0
978,e5a3839fb41ac9db5f826bf548862a2f,观光四线,2016-11-09 08:59:03,bus_off,9aefdee687679dd4306d67916b2f7ca3,1
614,e5a3839fb41ac9db5f826bf548862a2f,观光四线,2016-11-09 08:20:55,bus_on,a56957e6da98a42a2fd53019e3656593,0
978,e5a3839fb41ac9db5f826bf548862a2f,观光四线,2016-11-09 08:59:03,bus_off,a56957e6da98a42a2fd53019e3656593,1
614,e5a3839fb41ac9db5f826bf548862a2f,观光四线,2016-11-09 08:24:05,bus_on,a1d921acb5a5b5165e1c8d6e8d91e158,0
978,e5a3839fb41ac9db5f826bf548862a2f,观光四线,2016-11-09 08:59:03,bus_off,a1d921acb5a5b5165e1c8d6e8d91e158,1
614,e5a3839fb41ac9db5f826bf548862a2f,观光四线,2016-11-09 08:20:50,bus_on,2370bb16a0e96b75ee49c61a52e475f7,0
978,e5a3839fb41ac9db5f826bf548862a2f,观光四线,2016-11-09 08:59:03,bus_off,2370bb16a0e96b75ee49c61a52e475f7,1
614,e5a3839fb41ac9db5f826bf548862a2f,观光四线,2016-11-09 08:19:37,bus_on,999b89ab220c48963875ee45747648dc,0
978,e5a3839fb41ac9db5f826bf548862a2f,观光四线,2016-11-09 08:59:03,bus_off,999b89ab220c48963875ee45747648dc,1
614,e5a3839fb41ac9db5f826bf548862a2f,观光四线,2016-11-09 08:19:49,bus_on,941ac93f6f566b1e25b7238d158d7495,0
978,e5a3839fb41ac9db5f826bf548862a2f,观光四线,2016-11-09 08:59:03,bus_off,941ac93f6f566b1e25b7238d158d7495,1
614,e5a3839fb41ac9db5f826bf548862a2f,观光四线,2016-11-09 08:20:51,bus_on,5e3ca1bf3b90b067ecc75538d2c1d7db,0
978,e5a3839fb41ac9db5f826bf548862a2f,观光四线,2016-11-09 08:59:03,bus_off,5e3ca1bf3b90b067ecc75538d2c1d7db,1
614,fd7cb4313991571e5e9baa136d17b662,观光四线,2016-11-09 06:44:22,bus_on,c6b5c2ab4f084d8be903b4eb0cbc0834,0
978,fd7cb4313991571e5e9baa136d17b662,观光四线,2016-11-09 07:05:17,bus_off,c6b5c2ab4f084d8be903b4eb0cbc0834,1
614,fd7cb4313991571e5e9baa136d17b662,观光四线,2016-11-09 06:44:33,bus_on,298968110047939bcd5faf4cfd89efed,0
978,fd7cb4313991571e5e9baa136d17b662,观光四线,2016-11-09 07:05:17,bus_off,298968110047939bcd5faf4cfd89efed,1
614,44ed8694cd4ebd533576642c031ea277,M400,2016-11-09 08:13:12,bus_on,30197d8a3b01fc744439df4b3fa886bd,0
614,44ed8694cd4ebd533576642c031ea277,M400,2016-11-09 08:14:49,bus_off,30197d8a3b01fc744439df4b3fa886bd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:22:31,subway_on,30197d8a3b01fc744439df4b3fa886bd,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:52:06,subway_off,30197d8a3b01fc744439df4b3fa886bd,3
614,44ed8694cd4ebd533576642c031ea277,M400,2016-11-09 08:15:02,bus_on,fde3a40d4ea304d5c4e5d74de5d61ca7,0
614,44ed8694cd4ebd533576642c031ea277,M400,2016-11-09 08:19:33,bus_off,fde3a40d4ea304d5c4e5d74de5d61ca7,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:22:09,subway_on,fde3a40d4ea304d5c4e5d74de5d61ca7,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:51:48,subway_off,fde3a40d4ea304d5c4e5d74de5d61ca7,3
614,ef6788b3c6d84c1eba86ce4bd26722e7,高峰30线（融资电动）,2016-11-09 07:51:08,bus_on,33c5cdb3caa7bde30ffd368db1ba1b2e,0
978,ef6788b3c6d84c1eba86ce4bd26722e7,高峰30线（融资电动）,2016-11-09 09:08:11,bus_off,33c5cdb3caa7bde30ffd368db1ba1b2e,1
614,872bf8a3e7a336391d5065832a2ca57f,高峰30线（融资电动）,2016-11-09 07:15:21,bus_on,57fbb24e40b43e98326bc03867188d8b,0
978,872bf8a3e7a336391d5065832a2ca57f,高峰30线（融资电动）,2016-11-09 08:29:33,bus_off,57fbb24e40b43e98326bc03867188d8b,1
614,872bf8a3e7a336391d5065832a2ca57f,高峰30线（融资电动）,2016-11-09 07:16:28,bus_on,947d3dbf7517d9c00dd425e10106349f,0
978,872bf8a3e7a336391d5065832a2ca57f,高峰30线（融资电动）,2016-11-09 08:29:33,bus_off,947d3dbf7517d9c00dd425e10106349f,1
614,41a6f6dd6352e8d2c5c7216c759f1619,338线,2016-11-09 07:52:56,bus_on,e7894178ca6582315364780650bb761a,0
978,41a6f6dd6352e8d2c5c7216c759f1619,338线,2016-11-09 08:36:15,bus_off,e7894178ca6582315364780650bb761a,1
614,41a6f6dd6352e8d2c5c7216c759f1619,338线,2016-11-09 07:52:54,bus_on,2b77fb6d2028fa7790d7732a11e8f834,0
978,41a6f6dd6352e8d2c5c7216c759f1619,338线,2016-11-09 08:36:15,bus_off,2b77fb6d2028fa7790d7732a11e8f834,1
614,5208b898357d9f867141f446d6046512,338线,2016-11-09 06:06:09,bus_on,f6f16b323816d5c9264b0f819b280cae,0
978,5208b898357d9f867141f446d6046512,338线,2016-11-09 08:01:14,bus_off,f6f16b323816d5c9264b0f819b280cae,1
614,5208b898357d9f867141f446d6046512,338线,2016-11-09 06:05:34,bus_on,5f05837ad26bf28a046d132b41035702,0
978,5208b898357d9f867141f446d6046512,338线,2016-11-09 08:01:14,bus_off,5f05837ad26bf28a046d132b41035702,1
614,951d1891b28e39550c92a6c97310246c,338线,2016-11-09 07:37:18,bus_on,cc97ad834cd50c5f77cc93079d812b7f,0
978,951d1891b28e39550c92a6c97310246c,338线,2016-11-09 08:17:08,bus_off,cc97ad834cd50c5f77cc93079d812b7f,1
614,45fa4bd19db5112d9ac0c4fab1d2263d,M358,2016-11-09 08:48:37,bus_on,e015e0fcdb4807ab5d2d52cd728d0f7d,0
978,45fa4bd19db5112d9ac0c4fab1d2263d,M358,2016-11-09 09:21:37,bus_off,e015e0fcdb4807ab5d2d52cd728d0f7d,1
614,45fa4bd19db5112d9ac0c4fab1d2263d,M358,2016-11-09 08:48:30,bus_on,57ad2b3a8500b89ae3089b7f41961e96,0
978,45fa4bd19db5112d9ac0c4fab1d2263d,M358,2016-11-09 09:21:37,bus_off,57ad2b3a8500b89ae3089b7f41961e96,1
614,fd5c4cdb74a396e81f468d6d304ecda0,338线,2016-11-09 08:11:31,bus_on,6517dd760d53e1bb2a5c9925798ed20f,0
978,fd5c4cdb74a396e81f468d6d304ecda0,338线,2016-11-09 08:52:22,bus_off,6517dd760d53e1bb2a5c9925798ed20f,1
614,fd5c4cdb74a396e81f468d6d304ecda0,338线,2016-11-09 08:12:07,bus_on,e95b340ad8f7fabbaec7c8426197c9d1,0
978,fd5c4cdb74a396e81f468d6d304ecda0,338线,2016-11-09 08:52:22,bus_off,e95b340ad8f7fabbaec7c8426197c9d1,1
614,fd5c4cdb74a396e81f468d6d304ecda0,338线,2016-11-09 08:12:05,bus_on,e3dbdb260423757ee7139a148441e123,0
978,fd5c4cdb74a396e81f468d6d304ecda0,338线,2016-11-09 08:52:22,bus_off,e3dbdb260423757ee7139a148441e123,1
614,46222f10f3ba4a90db88f82391173a1b,观光四线,2016-11-09 08:04:06,bus_on,c5deb686bfdf9f49f79fb283c97dfd0a,0
978,46222f10f3ba4a90db88f82391173a1b,观光四线,2016-11-09 08:42:10,bus_off,c5deb686bfdf9f49f79fb283c97dfd0a,1
614,46222f10f3ba4a90db88f82391173a1b,观光四线,2016-11-09 08:05:28,bus_on,32b1acb4f4e38f993350832ec7b55e0a,0
978,46222f10f3ba4a90db88f82391173a1b,观光四线,2016-11-09 08:42:10,bus_off,32b1acb4f4e38f993350832ec7b55e0a,1
614,b9230f55e7a28689acf28ecb46d3a2ab,338线,2016-11-09 07:52:53,bus_on,e025bf6713b5ad160c24c88a0062bd2e,0
978,b9230f55e7a28689acf28ecb46d3a2ab,338线,2016-11-09 10:07:59,bus_off,e025bf6713b5ad160c24c88a0062bd2e,1
614,b9230f55e7a28689acf28ecb46d3a2ab,338线,2016-11-09 07:53:02,bus_on,483e506f73df4792661deb3a5e5dcafc,0
978,b9230f55e7a28689acf28ecb46d3a2ab,338线,2016-11-09 10:07:59,bus_off,483e506f73df4792661deb3a5e5dcafc,1
614,b9230f55e7a28689acf28ecb46d3a2ab,338线,2016-11-09 07:51:53,bus_on,d7fa605c1e55f44f33edfd057b0f279e,0
978,b9230f55e7a28689acf28ecb46d3a2ab,338线,2016-11-09 10:07:59,bus_off,d7fa605c1e55f44f33edfd057b0f279e,1
614,b9230f55e7a28689acf28ecb46d3a2ab,338线,2016-11-09 07:52:23,bus_on,bce67bfd4600b2c2c4c563512bac56c5,0
978,b9230f55e7a28689acf28ecb46d3a2ab,338线,2016-11-09 10:07:59,bus_off,bce67bfd4600b2c2c4c563512bac56c5,1
614,b9230f55e7a28689acf28ecb46d3a2ab,338线,2016-11-09 07:53:16,bus_on,4dd5585711dc44a43c1da7598e70fb3a,0
978,b9230f55e7a28689acf28ecb46d3a2ab,338线,2016-11-09 10:07:59,bus_off,4dd5585711dc44a43c1da7598e70fb3a,1
614,c00c33438118220308629e5724376aac,M358,2016-11-09 08:57:50,bus_on,8e254fb38da0004a57d1e4f219d8a526,0
978,c00c33438118220308629e5724376aac,M358,2016-11-09 09:25:47,bus_off,8e254fb38da0004a57d1e4f219d8a526,1
614,c00c33438118220308629e5724376aac,M358,2016-11-09 08:57:45,bus_on,52e29397f025cadab5e11e3b458a21e0,0
978,c00c33438118220308629e5724376aac,M358,2016-11-09 09:25:47,bus_off,52e29397f025cadab5e11e3b458a21e0,1
614,c00c33438118220308629e5724376aac,M358,2016-11-09 08:59:57,bus_on,38009d24a9f2ac3bf34142cc930e6ce4,0
978,c00c33438118220308629e5724376aac,M358,2016-11-09 09:25:47,bus_off,38009d24a9f2ac3bf34142cc930e6ce4,1
614,c00c33438118220308629e5724376aac,M358,2016-11-09 08:58:49,bus_on,c3429995d5f21e6f358335b83dd01f03,0
978,c00c33438118220308629e5724376aac,M358,2016-11-09 09:25:47,bus_off,c3429995d5f21e6f358335b83dd01f03,1
614,1d90a1abd38de96d3db413d44774bf81,M284线,2016-11-09 07:59:30,bus_on,393cbe6e96c7314ccf71fb2dadb20e81,0
569,1d90a1abd38de96d3db413d44774bf81,M284线,2016-11-09 08:01:31,bus_off,393cbe6e96c7314ccf71fb2dadb20e81,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:10:58,subway_on,393cbe6e96c7314ccf71fb2dadb20e81,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:45:08,subway_off,393cbe6e96c7314ccf71fb2dadb20e81,3
614,d5d96e45377801289fc2929e10ff288d,高峰30线（融资电动）,2016-11-09 08:43:34,bus_on,67c2bedc41ec8ef5804be10e4b17652a,0
978,d5d96e45377801289fc2929e10ff288d,高峰30线（融资电动）,2016-11-09 09:41:15,bus_off,67c2bedc41ec8ef5804be10e4b17652a,1
614,7dc4693a10f510a056866ae92dd6e738,高峰30线（融资电动）,2016-11-09 08:10:45,bus_on,1578007de57b093a7aee984af1dccb6d,0
978,7dc4693a10f510a056866ae92dd6e738,高峰30线（融资电动）,2016-11-09 09:23:55,bus_off,1578007de57b093a7aee984af1dccb6d,1
614,7dc4693a10f510a056866ae92dd6e738,高峰30线（融资电动）,2016-11-09 08:11:54,bus_on,6208f3cb3d758cd0aec98e85009d839d,0
978,7dc4693a10f510a056866ae92dd6e738,高峰30线（融资电动）,2016-11-09 09:23:55,bus_off,6208f3cb3d758cd0aec98e85009d839d,1
614,7dc4693a10f510a056866ae92dd6e738,高峰30线（融资电动）,2016-11-09 08:09:48,bus_on,b8c2cd2f382cfa5d3b6313060309c173,0
978,7dc4693a10f510a056866ae92dd6e738,高峰30线（融资电动）,2016-11-09 09:23:55,bus_off,b8c2cd2f382cfa5d3b6313060309c173,1
614,7dc4693a10f510a056866ae92dd6e738,高峰30线（融资电动）,2016-11-09 08:10:24,bus_on,b7442619822f43f9849eb2e9e062811d,0
978,7dc4693a10f510a056866ae92dd6e738,高峰30线（融资电动）,2016-11-09 09:23:55,bus_off,b7442619822f43f9849eb2e9e062811d,1
614,7dc4693a10f510a056866ae92dd6e738,高峰30线（融资电动）,2016-11-09 08:12:07,bus_on,92a47d86d43a8a71ee39f4739f7edf70,0
978,7dc4693a10f510a056866ae92dd6e738,高峰30线（融资电动）,2016-11-09 09:23:55,bus_off,92a47d86d43a8a71ee39f4739f7edf70,1
614,c59e32bda508323a71703d6cb7ab4b02,338线,2016-11-09 08:54:21,bus_on,e765943df10a4e6f21892a0cfe2e14ad,0
978,c59e32bda508323a71703d6cb7ab4b02,338线,2016-11-09 09:23:50,bus_off,e765943df10a4e6f21892a0cfe2e14ad,1
614,c59e32bda508323a71703d6cb7ab4b02,338线,2016-11-09 08:54:20,bus_on,5edf64e213cd4ffb8d9b4f4696a596d1,0
978,c59e32bda508323a71703d6cb7ab4b02,338线,2016-11-09 09:23:50,bus_off,5edf64e213cd4ffb8d9b4f4696a596d1,1
614,c59e32bda508323a71703d6cb7ab4b02,338线,2016-11-09 08:54:36,bus_on,d791cc744736d133d51befb1813c0622,0
978,c59e32bda508323a71703d6cb7ab4b02,338线,2016-11-09 09:23:50,bus_off,d791cc744736d133d51befb1813c0622,1
614,b1a46f2b345b0d59627262c991120e82,338线,2016-11-09 07:21:36,bus_on,77fbf9da23a3e9c58e6b8c36eac7d92d,0
978,b1a46f2b345b0d59627262c991120e82,338线,2016-11-09 07:47:52,bus_off,77fbf9da23a3e9c58e6b8c36eac7d92d,1
