grid_id,key,route,time,type,card,stage
614,ef6788b3c6d84c1eba86ce4bd26722e7,高峰30线（融资电动）,2016-11-08 07:01:27,bus_on,fcd2296c18b8489f8047fe3c338ae2c2,0
978,ef6788b3c6d84c1eba86ce4bd26722e7,高峰30线（融资电动）,2016-11-08 08:03:25,bus_off,fcd2296c18b8489f8047fe3c338ae2c2,1
614,5e08a353d53089a01dc25a2839626d9f,高峰30线（融资电动）,2016-11-08 08:46:17,bus_on,4cd7f7aeab7e84c0197df88824cd32ab,0
978,5e08a353d53089a01dc25a2839626d9f,高峰30线（融资电动）,2016-11-08 09:44:14,bus_off,4cd7f7aeab7e84c0197df88824cd32ab,1
614,5e08a353d53089a01dc25a2839626d9f,高峰30线（融资电动）,2016-11-08 08:46:06,bus_on,e4699628b2c8ee6ee84ded5059d71239,0
978,5e08a353d53089a01dc25a2839626d9f,高峰30线（融资电动）,2016-11-08 09:51:26,bus_off,e4699628b2c8ee6ee84ded5059d71239,1
614,5e08a353d53089a01dc25a2839626d9f,高峰30线（融资电动）,2016-11-08 08:46:18,bus_on,a57ef7b9261a1dbe87cea83f1c89027f,0
978,5e08a353d53089a01dc25a2839626d9f,高峰30线（融资电动）,2016-11-08 09:44:14,bus_off,a57ef7b9261a1dbe87cea83f1c89027f,1
614,41a6f6dd6352e8d2c5c7216c759f1619,338线,2016-11-08 07:39:33,bus_on,a7b6db4593941d094c46e3ba251ca44e,0
978,41a6f6dd6352e8d2c5c7216c759f1619,338线,2016-11-08 08:06:36,bus_off,a7b6db4593941d094c46e3ba251ca44e,1
614,41a6f6dd6352e8d2c5c7216c759f1619,338线,2016-11-08 07:39:35,bus_on,9edc21a512a2a648748421abad7a8637,0
978,41a6f6dd6352e8d2c5c7216c759f1619,338线,2016-11-08 08:06:36,bus_off,9edc21a512a2a648748421abad7a8637,1
614,197a417aebf1893c74d028c958f07223,高峰30线（融资电动）,2016-11-08 08:29:53,bus_on,5cbdd7fed47cd1fed7d36e7c7f17a9b3,0
978,197a417aebf1893c74d028c958f07223,高峰30线（融资电动）,2016-11-08 09:12:08,bus_off,5cbdd7fed47cd1fed7d36e7c7f17a9b3,1
614,3661b6e838741fdc2796071d9549e1ff,338线,2016-11-08 06:55:37,bus_on,0201c2f0c585caac454847ea9de82274,0
978,3661b6e838741fdc2796071d9549e1ff,338线,2016-11-08 07:19:43,bus_off,0201c2f0c585caac454847ea9de82274,1
614,3661b6e838741fdc2796071d9549e1ff,338线,2016-11-08 06:57:28,bus_on,b32e017ead8fb46f30a130867f1a40a6,0
978,3661b6e838741fdc2796071d9549e1ff,338线,2016-11-08 07:19:43,bus_off,b32e017ead8fb46f30a130867f1a40a6,1
614,3661b6e838741fdc2796071d9549e1ff,338线,2016-11-08 06:57:21,bus_on,689651173f4ce9322b9860204c45abfe,0
978,3661b6e838741fdc2796071d9549e1ff,338线,2016-11-08 07:19:43,bus_off,689651173f4ce9322b9860204c45abfe,1
614,eefc0893b499fa050dbb196880ea261f,338线,2016-11-08 06:16:13,bus_on,137027d2ce710aa2137ce1843c68046b,0
978,eefc0893b499fa050dbb196880ea261f,338线,2016-11-08 08:02:49,bus_off,137027d2ce710aa2137ce1843c68046b,1
614,fd5c4cdb74a396e81f468d6d304ecda0,338线,2016-11-08 07:45:45,bus_on,9b8c94390f80fcf62735d1496be6f347,0
978,fd5c4cdb74a396e81f468d6d304ecda0,338线,2016-11-08 08:23:38,bus_off,9b8c94390f80fcf62735d1496be6f347,1
614,fd5c4cdb74a396e81f468d6d304ecda0,338线,2016-11-08 07:46:31,bus_on,fbd955677258bca4cfd7b69cb4e146dd,0
978,fd5c4cdb74a396e81f468d6d304ecda0,338线,2016-11-08 08:23:38,bus_off,fbd955677258bca4cfd7b69cb4e146dd,1
614,fd5c4cdb74a396e81f468d6d304ecda0,338线,2016-11-08 07:45:25,bus_on,ad26d0f5e66074e8df7f654266772e68,0
978,fd5c4cdb74a396e81f468d6d304ecda0,338线,2016-11-08 08:23:38,bus_off,ad26d0f5e66074e8df7f654266772e68,1
614,e88db7af91b4429634978869e0d95639,338线,2016-11-08 08:56:27,bus_on,956af43da074aa8b4c9f3759056136a1,0
978,e88db7af91b4429634978869e0d95639,338线,2016-11-08 09:18:41,bus_off,956af43da074aa8b4c9f3759056136a1,1
614,919498c421ff4f11dc5031851e3063db,M358,2016-11-08 08:46:40,bus_on,9785519c2c81450c92d62285979faede,0
978,919498c421ff4f11dc5031851e3063db,M358,2016-11-08 09:19:48,bus_off,9785519c2c81450c92d62285979faede,1
614,919498c421ff4f11dc5031851e3063db,M358,2016-11-08 08:47:41,bus_on,289e5c66ea7ac3ba395b482dc7efa35a,0
978,919498c421ff4f11dc5031851e3063db,M358,2016-11-08 09:19:48,bus_off,289e5c66ea7ac3ba395b482dc7efa35a,1
614,a4dc207219fea51a0a31521a27b10e6d,高峰30线（融资电动）,2016-11-08 08:01:53,bus_on,759eb47a3dea93e521d4880e46ebe34c,0
978,a4dc207219fea51a0a31521a27b10e6d,高峰30线（融资电动）,2016-11-08 08:51:31,bus_off,759eb47a3dea93e521d4880e46ebe34c,1
614,a4dc207219fea51a0a31521a27b10e6d,高峰30线（融资电动）,2016-11-08 08:01:39,bus_on,fcb44564ddf0605b03cefb1604614d25,0
978,a4dc207219fea51a0a31521a27b10e6d,高峰30线（融资电动）,2016-11-08 08:51:31,bus_off,fcb44564ddf0605b03cefb1604614d25,1
614,3aa9788e6f818aab3760c4d01320a0ed,高峰30线（融资电动）,2016-11-08 08:23:07,bus_on,831072f9eb645874880f6da9cdc2f69c,0
978,3aa9788e6f818aab3760c4d01320a0ed,高峰30线（融资电动）,2016-11-08 09:31:39,bus_off,831072f9eb645874880f6da9cdc2f69c,1
614,3aa9788e6f818aab3760c4d01320a0ed,高峰30线（融资电动）,2016-11-08 08:23:11,bus_on,2370bb16a0e96b75ee49c61a52e475f7,0
978,3aa9788e6f818aab3760c4d01320a0ed,高峰30线（融资电动）,2016-11-08 09:31:39,bus_off,2370bb16a0e96b75ee49c61a52e475f7,1
614,46b46fcd4dc715289986b2170eb46720,高峰30线（融资电动）,2016-11-08 07:48:54,bus_on,082571b606c982b1659c041d72167b54,0
978,46b46fcd4dc715289986b2170eb46720,高峰30线（融资电动）,2016-11-08 09:06:23,bus_off,082571b606c982b1659c041d72167b54,1
614,46b46fcd4dc715289986b2170eb46720,高峰30线（融资电动）,2016-11-08 07:50:13,bus_on,b0534c1e41fccb71730d623093687c7b,0
978,46b46fcd4dc715289986b2170eb46720,高峰30线（融资电动）,2016-11-08 09:06:23,bus_off,b0534c1e41fccb71730d623093687c7b,1
614,46b46fcd4dc715289986b2170eb46720,高峰30线（融资电动）,2016-11-08 07:51:44,bus_on,0d41329408f0d00ddbda720c8eaf601b,0
978,46b46fcd4dc715289986b2170eb46720,高峰30线（融资电动）,2016-11-08 09:06:23,bus_off,0d41329408f0d00ddbda720c8eaf601b,1
614,943a686c76189d7db1982d625da1839f,M400,2016-11-08 07:44:28,bus_on,6d18e87763abf4c4cb05e10649546785,0
614,943a686c76189d7db1982d625da1839f,M400,2016-11-08 07:50:51,bus_off,6d18e87763abf4c4cb05e10649546785,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:03:31,subway_on,6d18e87763abf4c4cb05e10649546785,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:29:03,subway_off,6d18e87763abf4c4cb05e10649546785,3
614,d5d96e45377801289fc2929e10ff288d,高峰30线（融资电动）,2016-11-08 07:18:23,bus_on,aac407862c2b5d4822eac1147c5fa0f9,0
978,d5d96e45377801289fc2929e10ff288d,高峰30线（融资电动）,2016-11-08 08:22:59,bus_off,aac407862c2b5d4822eac1147c5fa0f9,1
614,24ae13e6a431a98d60f4121a8a8f554c,高峰30线（融资电动）,2016-11-08 07:51:54,bus_on,45191816f69f1a3d1d50712bd9678ab6,0
978,24ae13e6a431a98d60f4121a8a8f554c,高峰30线（融资电动）,2016-11-08 09:07:48,bus_off,45191816f69f1a3d1d50712bd9678ab6,1
614,5ad9b0a22c88e19f87c8a8712a6a8ff6,338线,2016-11-08 06:10:15,bus_on,3c0a08633ddc36aa68b8861b8300265d,0
978,5ad9b0a22c88e19f87c8a8712a6a8ff6,338线,2016-11-08 08:01:13,bus_off,3c0a08633ddc36aa68b8861b8300265d,1
614,5ad9b0a22c88e19f87c8a8712a6a8ff6,338线,2016-11-08 06:10:06,bus_on,d0726eb98253241304ab0d565d6d9d07,0
978,5ad9b0a22c88e19f87c8a8712a6a8ff6,338线,2016-11-08 08:01:13,bus_off,d0726eb98253241304ab0d565d6d9d07,1
614,5ad9b0a22c88e19f87c8a8712a6a8ff6,338线,2016-11-08 06:07:33,bus_on,4f1cfdc63f8f04b7e35c1c37869cdfa6,0
704,5ad9b0a22c88e19f87c8a8712a6a8ff6,338线,2016-11-08 06:16:11,bus_off,4f1cfdc63f8f04b7e35c1c37869cdfa6,1
978,5ac4efe382a15cd754067f4de9a43dad,101路,2016-11-08 06:29:02,bus_on,4f1cfdc63f8f04b7e35c1c37869cdfa6,2
1070,5ac4efe382a15cd754067f4de9a43dad,101路,2016-11-08 06:31:45,bus_off,4f1cfdc63f8f04b7e35c1c37869cdfa6,3
1668,e899c46849adc8a22aa96bb34769ba8c,101路,2016-11-08 08:56:34,bus_on,4f1cfdc63f8f04b7e35c1c37869cdfa6,4
978,e899c46849adc8a22aa96bb34769ba8c,101路,2016-11-08 09:40:10,bus_off,4f1cfdc63f8f04b7e35c1c37869cdfa6,5
614,5ad9b0a22c88e19f87c8a8712a6a8ff6,338线,2016-11-08 06:10:08,bus_on,5f05837ad26bf28a046d132b41035702,0
978,5ad9b0a22c88e19f87c8a8712a6a8ff6,338线,2016-11-08 08:01:13,bus_off,5f05837ad26bf28a046d132b41035702,1
614,028497f9827753ba478e6afada7d9061,高峰30线（融资电动）,2016-11-08 07:52:02,bus_on,51a82effc232ec826f6c0bb446dba5a7,0
978,028497f9827753ba478e6afada7d9061,高峰30线（融资电动）,2016-11-08 09:13:11,bus_off,51a82effc232ec826f6c0bb446dba5a7,1
614,15b9ff1fe0b86103110251642a838a31,311,2016-11-08 07:01:29,bus_on,076ba94aa8d390e2086095cbfdef8d5f,0
660,15b9ff1fe0b86103110251642a838a31,311,2016-11-08 07:03:49,bus_off,076ba94aa8d390e2086095cbfdef8d5f,1
1254,949856593874554acc896f35b26b5b6e,M435,2016-11-08 07:47:31,bus_on,076ba94aa8d390e2086095cbfdef8d5f,2
1346,949856593874554acc896f35b26b5b6e,M435,2016-11-08 07:50:49,bus_off,076ba94aa8d390e2086095cbfdef8d5f,3
1624,949856593874554acc896f35b26b5b6e,M435,2016-11-08 08:46:38,bus_on,076ba94aa8d390e2086095cbfdef8d5f,4
978,949856593874554acc896f35b26b5b6e,M435,2016-11-08 09:30:17,bus_off,076ba94aa8d390e2086095cbfdef8d5f,5
614,e736b9ffbf7ab39cf85e1de1059759f6,高峰30线（融资电动）,2016-11-08 07:24:27,bus_on,f06893acdfe318cb6d0b371a7734d4fd,0
978,e736b9ffbf7ab39cf85e1de1059759f6,高峰30线（融资电动）,2016-11-08 08:29:21,bus_off,f06893acdfe318cb6d0b371a7734d4fd,1
614,a70f2367a5179bbf25a0dea3648397c8,高峰30线（融资电动）,2016-11-08 08:11:28,bus_on,b8c2cd2f382cfa5d3b6313060309c173,0
978,a70f2367a5179bbf25a0dea3648397c8,高峰30线（融资电动）,2016-11-08 09:23:01,bus_off,b8c2cd2f382cfa5d3b6313060309c173,1
614,a70f2367a5179bbf25a0dea3648397c8,高峰30线（融资电动）,2016-11-08 08:12:46,bus_on,b7442619822f43f9849eb2e9e062811d,0
978,a70f2367a5179bbf25a0dea3648397c8,高峰30线（融资电动）,2016-11-08 09:26:58,bus_off,b7442619822f43f9849eb2e9e062811d,1
614,40e0c43d7937a3ea3d02cb2892752228,338线,2016-11-08 06:44:57,bus_on,49186354b2a2c88c11bb449eee9882bc,0
978,40e0c43d7937a3ea3d02cb2892752228,338线,2016-11-08 07:06:00,bus_off,49186354b2a2c88c11bb449eee9882bc,1
614,342f8da181f5bc807cdf4759a7b3df2f,M377线（融资电动）,2016-11-08 08:00:55,bus_on,945e84ac50c19a498d653b2b84199a60,0
613,342f8da181f5bc807cdf4759a7b3df2f,M377线（融资电动）,2016-11-08 08:06:28,bus_off,945e84ac50c19a498d653b2b84199a60,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:04:45,subway_on,945e84ac50c19a498d653b2b84199a60,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:26:54,subway_off,945e84ac50c19a498d653b2b84199a60,3
