grid_id,key,route,time,type,card,stage
1993,db5dff192e258292aa2e2d9c0bf44402,336路,2016-09-09 08:05:14,bus_on,9dbb6df973c36a8c4fb9564fe73ec7fc,0
1760,db5dff192e258292aa2e2d9c0bf44402,336路,2016-09-09 08:38:27,bus_off,9dbb6df973c36a8c4fb9564fe73ec7fc,1
1993,db5dff192e258292aa2e2d9c0bf44402,336路,2016-09-09 08:07:45,bus_on,ff9849623834c18de5664558998671f7,0
1760,db5dff192e258292aa2e2d9c0bf44402,336路,2016-09-09 08:38:27,bus_off,ff9849623834c18de5664558998671f7,1
1993,db5dff192e258292aa2e2d9c0bf44402,336路,2016-09-09 08:06:56,bus_on,6a94bce356da652812f69d68871fedb6,0
1760,db5dff192e258292aa2e2d9c0bf44402,336路,2016-09-09 08:38:27,bus_off,6a94bce356da652812f69d68871fedb6,1
1993,db5dff192e258292aa2e2d9c0bf44402,336路,2016-09-09 08:06:43,bus_on,dfa0393852874bcf223dcb077663a36b,0
1760,db5dff192e258292aa2e2d9c0bf44402,336路,2016-09-09 08:38:27,bus_off,dfa0393852874bcf223dcb077663a36b,1
1993,db5dff192e258292aa2e2d9c0bf44402,336路,2016-09-09 08:07:29,bus_on,d541e27765ac91a26ec870852686b250,0
1760,db5dff192e258292aa2e2d9c0bf44402,336路,2016-09-09 08:38:27,bus_off,d541e27765ac91a26ec870852686b250,1
1993,db5dff192e258292aa2e2d9c0bf44402,336路,2016-09-09 08:07:41,bus_on,f60f7df7d418d48ffbd0e9afe4de81dd,0
1760,db5dff192e258292aa2e2d9c0bf44402,336路,2016-09-09 08:38:27,bus_off,f60f7df7d418d48ffbd0e9afe4de81dd,1
1993,e0bb27da6ca97988cc65c00243590bf4,205路,2016-09-09 08:18:16,bus_on,8b87e89e39e2ac2f7c590d94f0f8e372,0
1760,e0bb27da6ca97988cc65c00243590bf4,205路,2016-09-09 08:46:51,bus_off,8b87e89e39e2ac2f7c590d94f0f8e372,1
1993,e0bb27da6ca97988cc65c00243590bf4,205路,2016-09-09 08:18:08,bus_on,fad3e453a99e751fcf5d9dd36c0b582a,0
1760,e0bb27da6ca97988cc65c00243590bf4,205路,2016-09-09 08:46:51,bus_off,fad3e453a99e751fcf5d9dd36c0b582a,1
1993,e0bb27da6ca97988cc65c00243590bf4,205路,2016-09-09 08:19:09,bus_on,8b2124525af4bbab8ed8cae096be0d1f,0
1760,e0bb27da6ca97988cc65c00243590bf4,205路,2016-09-09 08:46:51,bus_off,8b2124525af4bbab8ed8cae096be0d1f,1
1993,9a0dda980214326baf3d862eba738730,M468,2016-09-09 08:12:58,bus_on,96fd63d0fb6f11ae040b27e04dca7cad,0
1760,9a0dda980214326baf3d862eba738730,M468,2016-09-09 08:39:09,bus_off,96fd63d0fb6f11ae040b27e04dca7cad,1
1993,2cc8dbd48f3f43fff6356ff92352a79d,205路,2016-09-09 08:32:50,bus_on,a86ccdaace8c912b7b4f2dead325c0f5,0
1760,2cc8dbd48f3f43fff6356ff92352a79d,205路,2016-09-09 09:04:56,bus_off,a86ccdaace8c912b7b4f2dead325c0f5,1
1993,2cc8dbd48f3f43fff6356ff92352a79d,205路,2016-09-09 08:34:02,bus_on,7f508250b856bcc29b31480f1bf03f86,0
1760,2cc8dbd48f3f43fff6356ff92352a79d,205路,2016-09-09 09:04:56,bus_off,7f508250b856bcc29b31480f1bf03f86,1
1993,646ae0eb286e191a1f1faf00407fa8a9,69路,2016-09-09 07:44:11,bus_on,59d2901ec1383ef0806c3c60faa9b2cd,0
1760,646ae0eb286e191a1f1faf00407fa8a9,69路,2016-09-09 08:25:38,bus_off,59d2901ec1383ef0806c3c60faa9b2cd,1
1993,de61f367aa7ed24d980c789eddb57a6f,205路,2016-09-09 07:50:30,bus_on,543933fa7dc33997e4f476df7fae81df,0
1760,de61f367aa7ed24d980c789eddb57a6f,205路,2016-09-09 08:19:16,bus_off,543933fa7dc33997e4f476df7fae81df,1
1993,de61f367aa7ed24d980c789eddb57a6f,205路,2016-09-09 07:51:49,bus_on,a73684285bf2f17360c946c9446d168b,0
1760,de61f367aa7ed24d980c789eddb57a6f,205路,2016-09-09 08:19:16,bus_off,a73684285bf2f17360c946c9446d168b,1
1993,de61f367aa7ed24d980c789eddb57a6f,205路,2016-09-09 07:49:21,bus_on,e22abc6c44078253053a75eb49561046,0
1760,de61f367aa7ed24d980c789eddb57a6f,205路,2016-09-09 08:19:16,bus_off,e22abc6c44078253053a75eb49561046,1
1993,f87d18c4c6d5d34a52b0ccc3b79988c7,239路,2016-09-09 08:21:52,bus_on,3d71ebe7302267025fa7437779db2edf,0
1900,f87d18c4c6d5d34a52b0ccc3b79988c7,239路,2016-09-09 08:26:25,bus_off,3d71ebe7302267025fa7437779db2edf,1
1855,afc644fd1d50df0edfd1e7b43406e54b,211路,2016-09-09 08:34:01,bus_on,3d71ebe7302267025fa7437779db2edf,2
1760,afc644fd1d50df0edfd1e7b43406e54b,211路,2016-09-09 10:32:10,bus_off,3d71ebe7302267025fa7437779db2edf,3
1993,87f0593c85e7da939da279bc87b5aca3,336路,2016-09-09 08:29:30,bus_on,984ae1dfdecd5bdef24143af902949ce,0
1760,87f0593c85e7da939da279bc87b5aca3,336路,2016-09-09 09:00:13,bus_off,984ae1dfdecd5bdef24143af902949ce,1
1993,87f0593c85e7da939da279bc87b5aca3,336路,2016-09-09 08:32:29,bus_on,7cb8df6b605770336c065ade7b1f1d4b,0
1760,87f0593c85e7da939da279bc87b5aca3,336路,2016-09-09 09:00:13,bus_off,7cb8df6b605770336c065ade7b1f1d4b,1
1993,87f0593c85e7da939da279bc87b5aca3,336路,2016-09-09 08:32:44,bus_on,d546e7fd8f26316809e0e499aecd6673,0
1760,87f0593c85e7da939da279bc87b5aca3,336路,2016-09-09 09:00:13,bus_off,d546e7fd8f26316809e0e499aecd6673,1
1993,87f0593c85e7da939da279bc87b5aca3,336路,2016-09-09 08:29:59,bus_on,e74a5fa212ef11e87ce81147ef827f9e,0
1760,87f0593c85e7da939da279bc87b5aca3,336路,2016-09-09 09:00:13,bus_off,e74a5fa212ef11e87ce81147ef827f9e,1
1993,87f0593c85e7da939da279bc87b5aca3,336路,2016-09-09 08:29:49,bus_on,60e051b88b5c2291ded105acfabd0ac9,0
1760,87f0593c85e7da939da279bc87b5aca3,336路,2016-09-09 09:00:13,bus_off,60e051b88b5c2291ded105acfabd0ac9,1
1993,51bc7c1772b64ee3d33c4fa398585a7d,205路,2016-09-09 07:41:41,bus_on,f0fe3835fcb2a7dce46d36a05316dd51,0
1760,51bc7c1772b64ee3d33c4fa398585a7d,205路,2016-09-09 08:04:18,bus_off,f0fe3835fcb2a7dce46d36a05316dd51,1
1993,51bc7c1772b64ee3d33c4fa398585a7d,205路,2016-09-09 07:33:45,bus_on,2c9cd92156c62425572eb98a51bb6774,0
1760,51bc7c1772b64ee3d33c4fa398585a7d,205路,2016-09-09 08:04:18,bus_off,2c9cd92156c62425572eb98a51bb6774,1
1993,eab1c0a14cdcac52816f34d3f9dffece,336路,2016-09-09 07:01:40,bus_on,37581e24f4074e40793da59750363c76,0
1760,eab1c0a14cdcac52816f34d3f9dffece,336路,2016-09-09 07:25:53,bus_off,37581e24f4074e40793da59750363c76,1
1993,eab1c0a14cdcac52816f34d3f9dffece,336路,2016-09-09 07:05:37,bus_on,fd7771d1889debc1c8694ad882d3b14f,0
1760,eab1c0a14cdcac52816f34d3f9dffece,336路,2016-09-09 07:30:58,bus_off,fd7771d1889debc1c8694ad882d3b14f,1
1993,eab1c0a14cdcac52816f34d3f9dffece,336路,2016-09-09 07:01:23,bus_on,109a03c717bd5bd708b7f0c7bf5ff54e,0
1760,eab1c0a14cdcac52816f34d3f9dffece,336路,2016-09-09 07:25:53,bus_off,109a03c717bd5bd708b7f0c7bf5ff54e,1
1993,eab1c0a14cdcac52816f34d3f9dffece,336路,2016-09-09 07:01:28,bus_on,1d6d405de42f82d5c163de4631dabeb7,0
1760,eab1c0a14cdcac52816f34d3f9dffece,336路,2016-09-09 07:25:53,bus_off,1d6d405de42f82d5c163de4631dabeb7,1
1993,eab1c0a14cdcac52816f34d3f9dffece,336路,2016-09-09 07:01:27,bus_on,d2f70a68decf9f20ba512795b3678f6e,0
1760,eab1c0a14cdcac52816f34d3f9dffece,336路,2016-09-09 07:25:53,bus_off,d2f70a68decf9f20ba512795b3678f6e,1
1993,9b66eefbad7d45a8fbe302902a90a964,205路,2016-09-09 08:11:55,bus_on,7ab201c2d130fbd2a9e722add0771977,0
1760,9b66eefbad7d45a8fbe302902a90a964,205路,2016-09-09 08:37:04,bus_off,7ab201c2d130fbd2a9e722add0771977,1
1993,9b66eefbad7d45a8fbe302902a90a964,205路,2016-09-09 08:10:00,bus_on,cc987a9eda575557c4de83d2f69693f1,0
1760,9b66eefbad7d45a8fbe302902a90a964,205路,2016-09-09 08:37:04,bus_off,cc987a9eda575557c4de83d2f69693f1,1
1993,9b66eefbad7d45a8fbe302902a90a964,205路,2016-09-09 08:10:08,bus_on,0c4a84c0f3195ee279d2b2a1991c5654,0
1760,9b66eefbad7d45a8fbe302902a90a964,205路,2016-09-09 08:37:04,bus_off,0c4a84c0f3195ee279d2b2a1991c5654,1
1993,9b66eefbad7d45a8fbe302902a90a964,205路,2016-09-09 08:05:23,bus_on,b747e6b5870101cdad0dba4148a6da83,0
1760,9b66eefbad7d45a8fbe302902a90a964,205路,2016-09-09 08:37:04,bus_off,b747e6b5870101cdad0dba4148a6da83,1
1993,9b66eefbad7d45a8fbe302902a90a964,205路,2016-09-09 08:05:20,bus_on,c824c7cd130ca1f227c931c070326e51,0
1760,9b66eefbad7d45a8fbe302902a90a964,205路,2016-09-09 08:37:04,bus_off,c824c7cd130ca1f227c931c070326e51,1
1993,9b66eefbad7d45a8fbe302902a90a964,205路,2016-09-09 08:05:16,bus_on,0d2ba753a743c95df85b48f4fbeaf963,0
1760,9b66eefbad7d45a8fbe302902a90a964,205路,2016-09-09 08:37:04,bus_off,0d2ba753a743c95df85b48f4fbeaf963,1
1993,9b66eefbad7d45a8fbe302902a90a964,205路,2016-09-09 08:09:51,bus_on,eb79ab9dfc54dad8f6744552d7b7a37b,0
1760,9b66eefbad7d45a8fbe302902a90a964,205路,2016-09-09 08:37:04,bus_off,eb79ab9dfc54dad8f6744552d7b7a37b,1
1993,c2616bc9f83f476a53acac9ab76c5437,M468,2016-09-09 08:37:08,bus_on,86b4eae04db2fa7bde34556e666a22da,0
1760,c2616bc9f83f476a53acac9ab76c5437,M468,2016-09-09 09:01:47,bus_off,86b4eae04db2fa7bde34556e666a22da,1
1993,c2616bc9f83f476a53acac9ab76c5437,M468,2016-09-09 08:39:11,bus_on,0162dbe9563aab06a61603cd3ccdc414,0
1760,c2616bc9f83f476a53acac9ab76c5437,M468,2016-09-09 09:01:47,bus_off,0162dbe9563aab06a61603cd3ccdc414,1
1993,c2616bc9f83f476a53acac9ab76c5437,M468,2016-09-09 07:19:22,bus_on,3bfcfcf84aa415f7a7559809b5726cf5,0
1760,c2616bc9f83f476a53acac9ab76c5437,M468,2016-09-09 09:01:47,bus_off,3bfcfcf84aa415f7a7559809b5726cf5,1
1993,c2616bc9f83f476a53acac9ab76c5437,M468,2016-09-09 08:39:04,bus_on,73f67157eab1ad99e69edb56b164cbc6,0
1760,c2616bc9f83f476a53acac9ab76c5437,M468,2016-09-09 09:01:47,bus_off,73f67157eab1ad99e69edb56b164cbc6,1
1993,f6af280bd15e7825b699353402407beb,336路,2016-09-09 07:41:41,bus_on,8d9f9f977a1c5ab9b67041253d3a8e16,0
1760,f6af280bd15e7825b699353402407beb,336路,2016-09-09 08:08:16,bus_off,8d9f9f977a1c5ab9b67041253d3a8e16,1
1993,ed15bba9318cd82c7c2aa3461cb4374a,M468,2016-09-09 07:56:42,bus_on,3e058b29013320dba9eb54a0b3bfec35,0
1760,ed15bba9318cd82c7c2aa3461cb4374a,M468,2016-09-09 08:21:40,bus_off,3e058b29013320dba9eb54a0b3bfec35,1
1993,ed15bba9318cd82c7c2aa3461cb4374a,M468,2016-09-09 07:52:45,bus_on,e778be46f4bd1ef8fb334bd01bebae3e,0
1760,ed15bba9318cd82c7c2aa3461cb4374a,M468,2016-09-09 08:21:40,bus_off,e778be46f4bd1ef8fb334bd01bebae3e,1
1993,ed15bba9318cd82c7c2aa3461cb4374a,M468,2016-09-09 07:56:54,bus_on,6c7cc38701333bc295bea6e46ef8cca7,0
1760,ed15bba9318cd82c7c2aa3461cb4374a,M468,2016-09-09 08:21:40,bus_off,6c7cc38701333bc295bea6e46ef8cca7,1
1993,02fb7a2a5afbcde57a38b85d86941d2d,382路,2016-09-09 08:06:25,bus_on,052ac641edfa27c3d8101c5da90e8c45,0
1760,02fb7a2a5afbcde57a38b85d86941d2d,382路,2016-09-09 08:30:31,bus_off,052ac641edfa27c3d8101c5da90e8c45,1
1993,4d2a8c23171dc1f58985c3bbfc695272,205路,2016-09-09 07:27:00,bus_on,0a09cbca591b9eec8778520a02c4636a,0
1760,4d2a8c23171dc1f58985c3bbfc695272,205路,2016-09-09 07:58:02,bus_off,0a09cbca591b9eec8778520a02c4636a,1
1993,b92b52e51d96c156ab0ecf50663ec120,111路,2016-09-09 08:36:03,bus_on,9613e07e62dde9fd720b96bb0c7461fb,0
1993,b92b52e51d96c156ab0ecf50663ec120,111路,2016-09-09 08:38:56,bus_off,9613e07e62dde9fd720b96bb0c7461fb,1
1807,48a60eae84eed4072159f0a67ed1df30,387,2016-09-09 08:57:08,bus_on,9613e07e62dde9fd720b96bb0c7461fb,2
1760,48a60eae84eed4072159f0a67ed1df30,387,2016-09-09 09:24:50,bus_off,9613e07e62dde9fd720b96bb0c7461fb,3
1993,ebdce10b0335d91f5e0ec12c2d112e44,381,2016-09-09 07:29:25,bus_on,59e65fb3f0cf625fe7374f1ad8e95c89,0
1760,ebdce10b0335d91f5e0ec12c2d112e44,381,2016-09-09 08:11:04,bus_off,59e65fb3f0cf625fe7374f1ad8e95c89,1
1993,1391e3c7c8dcf2ff69add76766f764cb,381,2016-09-09 08:28:47,bus_on,6cdfa887267ac9aefdef55077eeb732b,0
1760,1391e3c7c8dcf2ff69add76766f764cb,381,2016-09-09 09:04:53,bus_off,6cdfa887267ac9aefdef55077eeb732b,1
1993,3047e74fe10d31e505fa707435c11704,336路,2016-09-09 07:28:15,bus_on,b53e7760ff9154602cabcba4c886ccc9,0
1947,3047e74fe10d31e505fa707435c11704,336路,2016-09-09 07:37:46,bus_off,b53e7760ff9154602cabcba4c886ccc9,1
1807,1ca47cc8e2481d72d0d1c4717bc50334,83路,2016-09-09 08:02:54,bus_on,b53e7760ff9154602cabcba4c886ccc9,2
1760,1ca47cc8e2481d72d0d1c4717bc50334,83路,2016-09-09 08:11:17,bus_off,b53e7760ff9154602cabcba4c886ccc9,3
1993,3047e74fe10d31e505fa707435c11704,336路,2016-09-09 07:31:50,bus_on,cfb283d9d9166aa6b9a29bb7f96fb00a,0
1760,3047e74fe10d31e505fa707435c11704,336路,2016-09-09 08:00:31,bus_off,cfb283d9d9166aa6b9a29bb7f96fb00a,1
1993,3047e74fe10d31e505fa707435c11704,336路,2016-09-09 07:25:31,bus_on,51dcc51d56c11dcab7b9071c8bcb2d5a,0
1760,3047e74fe10d31e505fa707435c11704,336路,2016-09-09 08:00:31,bus_off,51dcc51d56c11dcab7b9071c8bcb2d5a,1
1993,f9c8846d6286a9ed1e83aea697b6d3f1,382路,2016-09-09 08:32:58,bus_on,14434815f6a81dd6b2f5baab59666390,0
1760,f9c8846d6286a9ed1e83aea697b6d3f1,382路,2016-09-09 08:57:54,bus_off,14434815f6a81dd6b2f5baab59666390,1
1993,f130672b1734fc0b37ec5606848b9fac,M468,2016-09-09 08:06:56,bus_on,684c19e22e8db5cebcf1ead569f2294b,0
1760,f130672b1734fc0b37ec5606848b9fac,M468,2016-09-09 08:31:49,bus_off,684c19e22e8db5cebcf1ead569f2294b,1
1993,f130672b1734fc0b37ec5606848b9fac,M468,2016-09-09 08:07:04,bus_on,578626673dd4e6401c6ca1b85edf0c21,0
1947,f130672b1734fc0b37ec5606848b9fac,M468,2016-09-09 08:10:39,bus_off,578626673dd4e6401c6ca1b85edf0c21,1
1806,9a1048c7e465363815cbf0b3babc4668,14路,2016-09-09 08:27:12,bus_on,578626673dd4e6401c6ca1b85edf0c21,2
1760,9a1048c7e465363815cbf0b3babc4668,14路,2016-09-09 08:37:54,bus_off,578626673dd4e6401c6ca1b85edf0c21,3
1993,f130672b1734fc0b37ec5606848b9fac,M468,2016-09-09 08:07:25,bus_on,7e0d8dae60bc4b8344ff076dad52ab7f,0
1760,f130672b1734fc0b37ec5606848b9fac,M468,2016-09-09 08:31:49,bus_off,7e0d8dae60bc4b8344ff076dad52ab7f,1
1993,5104292032efc476b4ff9578ec7c5ab9,214路,2016-09-09 07:03:19,bus_on,cfe6d04dcf93dbef87453fa7ae8663bb,0
1947,5104292032efc476b4ff9578ec7c5ab9,214路,2016-09-09 07:06:20,bus_off,cfe6d04dcf93dbef87453fa7ae8663bb,1
1760,fb79cb9984a589bd8e79a51c2c45f005,38路,2016-09-09 07:54:32,bus_on,cfe6d04dcf93dbef87453fa7ae8663bb,2
1760,fb79cb9984a589bd8e79a51c2c45f005,38路,2016-09-09 07:57:04,bus_off,cfe6d04dcf93dbef87453fa7ae8663bb,3
1993,d5da2dffee508ec04b907ada0ca74dd5,336路,2016-09-09 08:12:47,bus_on,70a05878c9d634caa73fe37666bc1765,0
1760,d5da2dffee508ec04b907ada0ca74dd5,336路,2016-09-09 08:36:47,bus_off,70a05878c9d634caa73fe37666bc1765,1
1993,d5da2dffee508ec04b907ada0ca74dd5,336路,2016-09-09 08:15:02,bus_on,dd210feaad50300142201020df6d41b6,0
1760,d5da2dffee508ec04b907ada0ca74dd5,336路,2016-09-09 08:36:47,bus_off,dd210feaad50300142201020df6d41b6,1
1993,d5da2dffee508ec04b907ada0ca74dd5,336路,2016-09-09 08:15:19,bus_on,478566adb6e06a708d389e64fdc39353,0
1760,d5da2dffee508ec04b907ada0ca74dd5,336路,2016-09-09 08:36:47,bus_off,478566adb6e06a708d389e64fdc39353,1
1993,d5da2dffee508ec04b907ada0ca74dd5,336路,2016-09-09 08:12:46,bus_on,f2e22c41cbc0eca9f92b956828c5b43b,0
1760,d5da2dffee508ec04b907ada0ca74dd5,336路,2016-09-09 08:36:47,bus_off,f2e22c41cbc0eca9f92b956828c5b43b,1
1993,d5da2dffee508ec04b907ada0ca74dd5,336路,2016-09-09 08:16:15,bus_on,b98af03224bb2d8550a3c1200450408b,0
1760,d5da2dffee508ec04b907ada0ca74dd5,336路,2016-09-09 08:36:47,bus_off,b98af03224bb2d8550a3c1200450408b,1
1993,d5da2dffee508ec04b907ada0ca74dd5,336路,2016-09-09 08:12:42,bus_on,7afde9d275ae5f4c40ed9959a4658d52,0
1760,d5da2dffee508ec04b907ada0ca74dd5,336路,2016-09-09 08:36:47,bus_off,7afde9d275ae5f4c40ed9959a4658d52,1
1993,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-09-09 07:38:08,bus_on,bb68c26808dda28442d7b401f118f0f0,0
1760,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-09-09 07:58:51,bus_off,bb68c26808dda28442d7b401f118f0f0,1
1993,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-09-09 07:38:31,bus_on,8758f1489dc75714076d5b605c25eec8,0
1760,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-09-09 07:58:51,bus_off,8758f1489dc75714076d5b605c25eec8,1
1993,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-09-09 07:38:29,bus_on,486d8b3636dd7c2895b4a79a9169f911,0
1760,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-09-09 07:58:51,bus_off,486d8b3636dd7c2895b4a79a9169f911,1
1993,8cd675ca7723dd658aa5f346eb6c32f3,387,2016-09-09 07:32:22,bus_on,4583840d3afeb60b6c7941433544a1d5,0
1760,8cd675ca7723dd658aa5f346eb6c32f3,387,2016-09-09 07:51:36,bus_off,4583840d3afeb60b6c7941433544a1d5,1
1993,8cd675ca7723dd658aa5f346eb6c32f3,387,2016-09-09 07:31:30,bus_on,2df8ea4983ddf8cd5d69fa8d524c869f,0
1760,8cd675ca7723dd658aa5f346eb6c32f3,387,2016-09-09 08:00:26,bus_off,2df8ea4983ddf8cd5d69fa8d524c869f,1
1993,9c9dba2376bb042cb32972e72865fdb8,382路,2016-09-09 07:23:08,bus_on,e4b167b1d2216c63c5c7c5d676c6e8e9,0
1760,9c9dba2376bb042cb32972e72865fdb8,382路,2016-09-09 07:43:44,bus_off,e4b167b1d2216c63c5c7c5d676c6e8e9,1
1993,9c9dba2376bb042cb32972e72865fdb8,382路,2016-09-09 07:21:38,bus_on,80b337727edbc63117469b0949da318d,0
1760,9c9dba2376bb042cb32972e72865fdb8,382路,2016-09-09 07:43:44,bus_off,80b337727edbc63117469b0949da318d,1
