grid_id,key,route,time,type,card,stage
1760,f130672b1734fc0b37ec5606848b9fac,M468,2016-09-28 08:34:27,bus_off,7e0d8dae60bc4b8344ff076dad52ab7f,1
1993,f130672b1734fc0b37ec5606848b9fac,M468,2016-09-28 08:10:03,bus_on,96fd63d0fb6f11ae040b27e04dca7cad,0
1760,f130672b1734fc0b37ec5606848b9fac,M468,2016-09-28 08:34:27,bus_off,96fd63d0fb6f11ae040b27e04dca7cad,1
1993,f130672b1734fc0b37ec5606848b9fac,M468,2016-09-28 08:11:41,bus_on,7fa7f95178d26491113b83b0b9b2caa3,0
1760,f130672b1734fc0b37ec5606848b9fac,M468,2016-09-28 08:34:27,bus_off,7fa7f95178d26491113b83b0b9b2caa3,1
1993,7db9d6bed72347b98425d2a6ba4e67a0,382路,2016-09-28 07:55:54,bus_on,9dc21e2e48667211f5d7c2c1a72a5d58,0
1760,7db9d6bed72347b98425d2a6ba4e67a0,382路,2016-09-28 08:26:40,bus_off,9dc21e2e48667211f5d7c2c1a72a5d58,1
1993,7db9d6bed72347b98425d2a6ba4e67a0,382路,2016-09-28 07:56:05,bus_on,052ac641edfa27c3d8101c5da90e8c45,0
1760,7db9d6bed72347b98425d2a6ba4e67a0,382路,2016-09-28 08:26:40,bus_off,052ac641edfa27c3d8101c5da90e8c45,1
1993,7db9d6bed72347b98425d2a6ba4e67a0,382路,2016-09-28 07:57:28,bus_on,47bf072d3fcbfdce6ffb7db9cd0f37dc,0
1760,7db9d6bed72347b98425d2a6ba4e67a0,382路,2016-09-28 08:26:40,bus_off,47bf072d3fcbfdce6ffb7db9cd0f37dc,1
1993,7db9d6bed72347b98425d2a6ba4e67a0,382路,2016-09-28 07:57:25,bus_on,8bde0d43e5b2e26eca1329d6da5fd272,0
1760,7db9d6bed72347b98425d2a6ba4e67a0,382路,2016-09-28 08:26:40,bus_off,8bde0d43e5b2e26eca1329d6da5fd272,1
1993,7db9d6bed72347b98425d2a6ba4e67a0,382路,2016-09-28 07:56:51,bus_on,cc4b53eadedeaaa34721d79baa70e4ec,0
1760,7db9d6bed72347b98425d2a6ba4e67a0,382路,2016-09-28 08:26:40,bus_off,cc4b53eadedeaaa34721d79baa70e4ec,1
1993,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-09-28 07:52:29,bus_on,ba1a79fbc5c21fd98cb99701e4d0fc28,0
1760,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-09-28 08:19:20,bus_off,ba1a79fbc5c21fd98cb99701e4d0fc28,1
1993,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-09-28 07:52:05,bus_on,acad03ef0cdb851463ee724535203722,0
1760,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-09-28 08:19:20,bus_off,acad03ef0cdb851463ee724535203722,1
1993,a623cc980af40031a2554c2986202249,205路,2016-09-28 07:40:18,bus_on,f0fe3835fcb2a7dce46d36a05316dd51,0
1760,a623cc980af40031a2554c2986202249,205路,2016-09-28 08:08:40,bus_off,f0fe3835fcb2a7dce46d36a05316dd51,1
1993,68bd561e77194b56685319c3c017e7d4,381,2016-09-28 07:46:53,bus_on,b26e40c4173d59371d29eb58b9fb2e78,0
1760,68bd561e77194b56685319c3c017e7d4,381,2016-09-28 08:30:06,bus_off,b26e40c4173d59371d29eb58b9fb2e78,1
1993,079707d289c2c141aa73a4fbb9ca3b94,381,2016-09-28 06:39:39,bus_on,fad35510008fb590f37c7894641524b2,0
1760,079707d289c2c141aa73a4fbb9ca3b94,381,2016-09-28 07:10:50,bus_off,fad35510008fb590f37c7894641524b2,1
1993,079707d289c2c141aa73a4fbb9ca3b94,381,2016-09-28 06:39:42,bus_on,2b93c7e46d49ebe18d763105bcbf3f3d,0
1760,079707d289c2c141aa73a4fbb9ca3b94,381,2016-09-28 07:10:50,bus_off,2b93c7e46d49ebe18d763105bcbf3f3d,1
1993,d8e5968456866729acf80b7b343f8d13,387,2016-09-28 07:52:29,bus_on,b84533d056caf98d7d26f6b776c5709b,0
1760,d8e5968456866729acf80b7b343f8d13,387,2016-09-28 08:33:50,bus_off,b84533d056caf98d7d26f6b776c5709b,1
1993,3b53d0d6469595742f5cc1d33bcdba92,381,2016-09-28 08:27:50,bus_on,6cdfa887267ac9aefdef55077eeb732b,0
1760,3b53d0d6469595742f5cc1d33bcdba92,381,2016-09-28 09:04:43,bus_off,6cdfa887267ac9aefdef55077eeb732b,1
1993,252330a63bd94f80274f691fb7a2247d,220路,2016-09-28 06:47:15,bus_on,e221b2c90c850d7dc65ce3ec58436a0a,0
1760,252330a63bd94f80274f691fb7a2247d,220路,2016-09-28 07:27:23,bus_off,e221b2c90c850d7dc65ce3ec58436a0a,1
1993,252330a63bd94f80274f691fb7a2247d,220路,2016-09-28 06:47:12,bus_on,2034bdcc7e4721f9cf62f2ba8ae91b58,0
1760,252330a63bd94f80274f691fb7a2247d,220路,2016-09-28 07:27:23,bus_off,2034bdcc7e4721f9cf62f2ba8ae91b58,1
1993,44e8d81d006ff8325b7bcc9f0579004a,387,2016-09-28 06:45:02,bus_on,c2ee0fac76f4ebe1767aa7611acb14a5,0
1760,44e8d81d006ff8325b7bcc9f0579004a,387,2016-09-28 07:14:41,bus_off,c2ee0fac76f4ebe1767aa7611acb14a5,1
1993,2b5e1daf2e7e8fc69b0c1c6f6e79ea30,382路,2016-09-28 07:53:45,bus_on,b7fa654e2f2613565e2b5f75d3748ed5,0
1760,2b5e1daf2e7e8fc69b0c1c6f6e79ea30,382路,2016-09-28 08:15:16,bus_off,b7fa654e2f2613565e2b5f75d3748ed5,1
1993,2b5e1daf2e7e8fc69b0c1c6f6e79ea30,382路,2016-09-28 07:53:10,bus_on,4ecfb187c704528dab8edd5dff853569,0
1760,2b5e1daf2e7e8fc69b0c1c6f6e79ea30,382路,2016-09-28 08:15:16,bus_off,4ecfb187c704528dab8edd5dff853569,1
1993,7f19210f16cc1a69481fbf3773e83a11,205路,2016-09-28 07:31:38,bus_on,3c9617732cc12237b4524b32468d41b8,0
1760,7f19210f16cc1a69481fbf3773e83a11,205路,2016-09-28 07:52:49,bus_off,3c9617732cc12237b4524b32468d41b8,1
1993,8b7d429a41730db4b321e02d0ec7e645,336路,2016-09-28 07:05:55,bus_on,813b95670504635b35785f24f59ab197,0
1760,8b7d429a41730db4b321e02d0ec7e645,336路,2016-09-28 07:28:53,bus_off,813b95670504635b35785f24f59ab197,1
1993,8b7d429a41730db4b321e02d0ec7e645,336路,2016-09-28 07:04:20,bus_on,7ba89e286ab7cb6448141e6861bdcf4a,0
1760,8b7d429a41730db4b321e02d0ec7e645,336路,2016-09-28 07:28:53,bus_off,7ba89e286ab7cb6448141e6861bdcf4a,1
1993,f4b8875c82130fa9526c1ea2a6156695,387,2016-09-28 07:41:33,bus_on,a79741523d54291661afb54651ef0793,0
1760,f4b8875c82130fa9526c1ea2a6156695,387,2016-09-28 08:04:36,bus_off,a79741523d54291661afb54651ef0793,1
1993,59af423f733da969307c53c0da23c226,205路,2016-09-28 07:51:06,bus_on,66581a93998eb865dd298c2bab13cc2d,0
1760,59af423f733da969307c53c0da23c226,205路,2016-09-28 08:28:28,bus_off,66581a93998eb865dd298c2bab13cc2d,1
1993,4fb65287810104662c4b9200483b854b,220路,2016-09-28 08:41:33,bus_on,77f182b5f8b605a2c8739099df7ab2ff,0
1760,4fb65287810104662c4b9200483b854b,220路,2016-09-28 09:25:19,bus_off,77f182b5f8b605a2c8739099df7ab2ff,1
1993,0e5fe6631fb4ed404bfd63411d532dd6,M468,2016-09-28 07:09:34,bus_on,fd7771d1889debc1c8694ad882d3b14f,0
1760,0e5fe6631fb4ed404bfd63411d532dd6,M468,2016-09-28 07:28:40,bus_off,fd7771d1889debc1c8694ad882d3b14f,1
1993,360d4c856606b23cfaa9806f9823ff11,382路,2016-09-28 07:23:18,bus_on,21938b25db67dae455046cea59d63ea0,0
1760,360d4c856606b23cfaa9806f9823ff11,382路,2016-09-28 07:49:55,bus_off,21938b25db67dae455046cea59d63ea0,1
1993,360d4c856606b23cfaa9806f9823ff11,382路,2016-09-28 07:24:26,bus_on,a085673395dc8ff19db7c59f226b2a85,0
1760,360d4c856606b23cfaa9806f9823ff11,382路,2016-09-28 07:49:55,bus_off,a085673395dc8ff19db7c59f226b2a85,1
1993,360d4c856606b23cfaa9806f9823ff11,382路,2016-09-28 07:23:27,bus_on,d85f1b3d13ea812195652ec8e5f574d4,0
1760,360d4c856606b23cfaa9806f9823ff11,382路,2016-09-28 07:49:55,bus_off,d85f1b3d13ea812195652ec8e5f574d4,1
1993,11351f7a0b95e5257b97ff004cf86431,M362,2016-09-28 08:17:56,bus_on,f120dbc0a87f56f437e08c57f3dd9b68,0
1760,11351f7a0b95e5257b97ff004cf86431,M362,2016-09-28 08:39:41,bus_off,f120dbc0a87f56f437e08c57f3dd9b68,1
1993,0dbc0b03b0045f4757c43306fef2acd0,218路,2016-09-28 06:55:20,bus_on,cf34d960b825560df15682546056f978,0
1946,0dbc0b03b0045f4757c43306fef2acd0,218路,2016-09-28 06:58:54,bus_off,cf34d960b825560df15682546056f978,1
1946,ea738a4852cff5f6e961f0a0496223fd,382路,2016-09-28 06:59:16,bus_on,cf34d960b825560df15682546056f978,2
1760,ea738a4852cff5f6e961f0a0496223fd,382路,2016-09-28 07:18:30,bus_off,cf34d960b825560df15682546056f978,3
1993,c792f531c565596a228236bf1922b621,382路,2016-09-28 08:24:18,bus_on,ae1452cdea52d468dbd1a857bc49eb88,0
1760,c792f531c565596a228236bf1922b621,382路,2016-09-28 08:49:36,bus_off,ae1452cdea52d468dbd1a857bc49eb88,1
1993,80924f52120af1fdd35535f34ef7246d,382路,2016-09-28 07:13:01,bus_on,1475bf61ec4e242da87882fa57c96943,0
1760,80924f52120af1fdd35535f34ef7246d,382路,2016-09-28 07:35:03,bus_off,1475bf61ec4e242da87882fa57c96943,1
1993,1b6241b99d4514506facf6586ad69e2e,336路,2016-09-28 08:54:50,bus_on,3c1f68656c062545a74b7a4e54f402dd,0
1760,1b6241b99d4514506facf6586ad69e2e,336路,2016-09-28 09:25:48,bus_off,3c1f68656c062545a74b7a4e54f402dd,1
1993,aaee4069127fce6e5647f7026e9157a0,M468,2016-09-28 08:57:27,bus_on,1809404cfd44cbcff58082f3f8fa81bd,0
1760,aaee4069127fce6e5647f7026e9157a0,M468,2016-09-28 09:20:24,bus_off,1809404cfd44cbcff58082f3f8fa81bd,1
1993,aaee4069127fce6e5647f7026e9157a0,M468,2016-09-28 07:41:04,bus_on,a3975457d81324a4a5aaad6cbbbd6694,0
1760,aaee4069127fce6e5647f7026e9157a0,M468,2016-09-28 09:20:24,bus_off,a3975457d81324a4a5aaad6cbbbd6694,1
1993,aaee4069127fce6e5647f7026e9157a0,M468,2016-09-28 07:37:11,bus_on,54e29086d5935afb42aedd2cc01607eb,0
1760,aaee4069127fce6e5647f7026e9157a0,M468,2016-09-28 09:20:24,bus_off,54e29086d5935afb42aedd2cc01607eb,1
1993,d55d27ebbdd98e79882f55e63b3811b2,387,2016-09-28 08:10:28,bus_on,13ac49ee2d4878ff0c2a3b733c061a8d,0
1760,d55d27ebbdd98e79882f55e63b3811b2,387,2016-09-28 08:36:40,bus_off,13ac49ee2d4878ff0c2a3b733c061a8d,1
1993,d55d27ebbdd98e79882f55e63b3811b2,387,2016-09-28 08:10:44,bus_on,06238ed4d32d48760c3e147fc975de02,0
1760,d55d27ebbdd98e79882f55e63b3811b2,387,2016-09-28 08:36:40,bus_off,06238ed4d32d48760c3e147fc975de02,1
1993,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-09-28 07:44:56,bus_on,e23733308cc21653ace36a5fa11a84c1,0
1760,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-09-28 08:10:54,bus_off,e23733308cc21653ace36a5fa11a84c1,1
1993,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-09-28 07:44:11,bus_on,d97c342a4419d53848382dee7e2ee685,0
1760,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-09-28 08:10:54,bus_off,d97c342a4419d53848382dee7e2ee685,1
1993,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-09-28 07:46:23,bus_on,b9a6721cea86052d40b690bfb353aef8,0
1760,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-09-28 08:10:54,bus_off,b9a6721cea86052d40b690bfb353aef8,1
1993,9768cfd16593c2e2077854cabb840648,381,2016-09-28 08:14:21,bus_on,98d3dbc95d10a54c18efa309c17d180a,0
1760,9768cfd16593c2e2077854cabb840648,381,2016-09-28 08:46:31,bus_off,98d3dbc95d10a54c18efa309c17d180a,1
1993,9768cfd16593c2e2077854cabb840648,381,2016-09-28 08:14:26,bus_on,8040ce21fdc39e71d568a95ec3245ce7,0
1760,9768cfd16593c2e2077854cabb840648,381,2016-09-28 08:50:56,bus_off,8040ce21fdc39e71d568a95ec3245ce7,1
1993,6fac290903d3d1f1690477b160ee7739,336路,2016-09-28 08:41:20,bus_on,f464ca92cbad90823bc152a9758273d7,0
1760,6fac290903d3d1f1690477b160ee7739,336路,2016-09-28 09:09:28,bus_off,f464ca92cbad90823bc152a9758273d7,1
1993,6fac290903d3d1f1690477b160ee7739,336路,2016-09-28 08:39:58,bus_on,b95a06b6e02c6b8f6843f12e2d536555,0
1760,6fac290903d3d1f1690477b160ee7739,336路,2016-09-28 09:09:28,bus_off,b95a06b6e02c6b8f6843f12e2d536555,1
1993,6fac290903d3d1f1690477b160ee7739,336路,2016-09-28 08:40:06,bus_on,331584adf08ef8228aeb30593e283539,0
1760,6fac290903d3d1f1690477b160ee7739,336路,2016-09-28 08:58:54,bus_off,331584adf08ef8228aeb30593e283539,1
1993,6fac290903d3d1f1690477b160ee7739,336路,2016-09-28 08:40:01,bus_on,fdc9bf911d67695eaa4bcd6b146e58e9,0
1760,6fac290903d3d1f1690477b160ee7739,336路,2016-09-28 08:58:54,bus_off,fdc9bf911d67695eaa4bcd6b146e58e9,1
1993,6fac290903d3d1f1690477b160ee7739,336路,2016-09-28 08:42:11,bus_on,d63031c6ef8757b39de445c199a6c8fb,0
1760,6fac290903d3d1f1690477b160ee7739,336路,2016-09-28 09:09:28,bus_off,d63031c6ef8757b39de445c199a6c8fb,1
1993,20566f4bd43303bdabcaa6626a25df17,387,2016-09-28 07:56:37,bus_on,3e5b6b9033d403cfa4863d49e600cc12,0
1760,20566f4bd43303bdabcaa6626a25df17,387,2016-09-28 08:24:16,bus_off,3e5b6b9033d403cfa4863d49e600cc12,1
1993,20566f4bd43303bdabcaa6626a25df17,387,2016-09-28 07:56:16,bus_on,291eb0de2d68c87f3445ea21f45216cb,0
1760,20566f4bd43303bdabcaa6626a25df17,387,2016-09-28 08:24:16,bus_off,291eb0de2d68c87f3445ea21f45216cb,1
1993,e7ad80c75a75fddc348c035aefeee384,382路,2016-09-28 08:19:12,bus_on,14434815f6a81dd6b2f5baab59666390,0
1760,e7ad80c75a75fddc348c035aefeee384,382路,2016-09-28 08:46:28,bus_off,14434815f6a81dd6b2f5baab59666390,1
1993,e7ad80c75a75fddc348c035aefeee384,382路,2016-09-28 08:17:49,bus_on,2305cf9d5aa4f6f024e2a90459be6e23,0
1760,e7ad80c75a75fddc348c035aefeee384,382路,2016-09-28 08:46:28,bus_off,2305cf9d5aa4f6f024e2a90459be6e23,1
1993,e7ad80c75a75fddc348c035aefeee384,382路,2016-09-28 08:17:21,bus_on,d64c2514f4a16ea0eff7db4b79fa8ea9,0
1760,e7ad80c75a75fddc348c035aefeee384,382路,2016-09-28 08:46:28,bus_off,d64c2514f4a16ea0eff7db4b79fa8ea9,1
1993,e7ad80c75a75fddc348c035aefeee384,382路,2016-09-28 08:17:44,bus_on,d63600632957bf89c0eb5fc406b54797,0
1760,e7ad80c75a75fddc348c035aefeee384,382路,2016-09-28 08:46:28,bus_off,d63600632957bf89c0eb5fc406b54797,1
1993,849dfb4bb2ba1b6c66b4e336e361fe7d,205路,2016-09-28 08:18:17,bus_on,674588e57ef2104cc3308df5d528d2e3,0
1760,849dfb4bb2ba1b6c66b4e336e361fe7d,205路,2016-09-28 08:47:55,bus_off,674588e57ef2104cc3308df5d528d2e3,1
1993,49db3ce479c3bd6a1f0caa90afa029f3,205路,2016-09-28 08:05:25,bus_on,78f22e7d09be91bb1aa15ded3a6eabe8,0
1760,49db3ce479c3bd6a1f0caa90afa029f3,205路,2016-09-28 08:30:51,bus_off,78f22e7d09be91bb1aa15ded3a6eabe8,1
1993,49db3ce479c3bd6a1f0caa90afa029f3,205路,2016-09-28 08:04:30,bus_on,eb4016bb7a8d8d9bf4c2932a8b880c85,0
1760,49db3ce479c3bd6a1f0caa90afa029f3,205路,2016-09-28 08:30:51,bus_off,eb4016bb7a8d8d9bf4c2932a8b880c85,1
1993,49db3ce479c3bd6a1f0caa90afa029f3,205路,2016-09-28 08:06:06,bus_on,1f2327ef94b61c269ad273fd0df4b015,0
1760,49db3ce479c3bd6a1f0caa90afa029f3,205路,2016-09-28 08:30:51,bus_off,1f2327ef94b61c269ad273fd0df4b015,1
1993,48a60eae84eed4072159f0a67ed1df30,387,2016-09-28 07:31:41,bus_on,2c56b9be2b6677e0461cf237f7082dba,0
1760,48a60eae84eed4072159f0a67ed1df30,387,2016-09-28 08:06:08,bus_off,2c56b9be2b6677e0461cf237f7082dba,1
1993,02153097739ed0a297c1ab6e8b224065,40路,2016-09-28 07:52:04,bus_on,bc7595c66cfbfc50730117c2eb86c4a8,0
1947,02153097739ed0a297c1ab6e8b224065,40路,2016-09-28 07:54:37,bus_off,bc7595c66cfbfc50730117c2eb86c4a8,1
1807,9396ca295ceadf2052f76236a4b48311,220路,2016-09-28 08:24:15,bus_on,bc7595c66cfbfc50730117c2eb86c4a8,2
1760,9396ca295ceadf2052f76236a4b48311,220路,2016-09-28 08:41:13,bus_off,bc7595c66cfbfc50730117c2eb86c4a8,3
1993,3fed4b68b7e3190850d03140e5524c90,205路,2016-09-28 06:58:47,bus_on,5b2a33a0e5686f59e95ec563b00b66fa,0
1760,3fed4b68b7e3190850d03140e5524c90,205路,2016-09-28 07:16:55,bus_off,5b2a33a0e5686f59e95ec563b00b66fa,1
1993,bb3b7a7b801a50e94fb993f560d6f3a2,387,2016-09-28 08:10:41,bus_on,7ab201c2d130fbd2a9e722add0771977,0
1760,bb3b7a7b801a50e94fb993f560d6f3a2,387,2016-09-28 08:58:45,bus_off,7ab201c2d130fbd2a9e722add0771977,1
1993,bb3b7a7b801a50e94fb993f560d6f3a2,387,2016-09-28 08:11:15,bus_on,b8e37af662d4aeba7cc4aae30c518334,0
1760,bb3b7a7b801a50e94fb993f560d6f3a2,387,2016-09-28 08:58:45,bus_off,b8e37af662d4aeba7cc4aae30c518334,1
1993,bb3b7a7b801a50e94fb993f560d6f3a2,387,2016-09-28 08:11:25,bus_on,9775f19dcbdab8886726cde4a5087fd2,0
1760,bb3b7a7b801a50e94fb993f560d6f3a2,387,2016-09-28 08:58:45,bus_off,9775f19dcbdab8886726cde4a5087fd2,1
1993,f95800c2eba514f814bf62df7044c257,311,2016-09-28 08:46:51,bus_on,16ca9c670f833ccda3d2df9f59196c4d,0
1853,f95800c2eba514f814bf62df7044c257,311,2016-09-28 08:53:40,bus_off,16ca9c670f833ccda3d2df9f59196c4d,1
1760,cc2e86dbd4394d4b42f3c6fc454017ca,17路,2016-09-28 08:59:43,bus_on,16ca9c670f833ccda3d2df9f59196c4d,2
1760,cc2e86dbd4394d4b42f3c6fc454017ca,17路,2016-09-28 09:22:46,bus_off,16ca9c670f833ccda3d2df9f59196c4d,3
1993,23b424ffc1b60d49d25e9d23a5eeef1d,381,2016-09-28 07:37:55,bus_on,59e65fb3f0cf625fe7374f1ad8e95c89,0
1760,23b424ffc1b60d49d25e9d23a5eeef1d,381,2016-09-28 08:20:03,bus_off,59e65fb3f0cf625fe7374f1ad8e95c89,1
1993,40099940730d177be958b2351d06ece5,382路,2016-09-28 08:34:25,bus_on,72b8ec22c8b3999ffe00050cfdc4627a,0
1760,40099940730d177be958b2351d06ece5,382路,2016-09-28 08:56:24,bus_off,72b8ec22c8b3999ffe00050cfdc4627a,1
1993,5267d3fd3c0b0ed79895ca04db90ce11,336路,2016-09-28 08:22:41,bus_on,e1811cb4329b4bd490957652fc0a8e18,0
1760,5267d3fd3c0b0ed79895ca04db90ce11,336路,2016-09-28 08:49:53,bus_off,e1811cb4329b4bd490957652fc0a8e18,1
1993,5267d3fd3c0b0ed79895ca04db90ce11,336路,2016-09-28 08:23:33,bus_on,a2660c8a342fbcf278f49cc3def95c30,0
1760,5267d3fd3c0b0ed79895ca04db90ce11,336路,2016-09-28 08:56:12,bus_off,a2660c8a342fbcf278f49cc3def95c30,1
1993,5267d3fd3c0b0ed79895ca04db90ce11,336路,2016-09-28 08:22:30,bus_on,4f9e1c1911240392de6e159320ebf05e,0
1760,5267d3fd3c0b0ed79895ca04db90ce11,336路,2016-09-28 08:56:12,bus_off,4f9e1c1911240392de6e159320ebf05e,1
1993,5267d3fd3c0b0ed79895ca04db90ce11,336路,2016-09-28 08:25:20,bus_on,e8235bb7799710b06c35990d50220ccf,0
1760,5267d3fd3c0b0ed79895ca04db90ce11,336路,2016-09-28 08:56:12,bus_off,e8235bb7799710b06c35990d50220ccf,1
1993,5267d3fd3c0b0ed79895ca04db90ce11,336路,2016-09-28 08:22:46,bus_on,89528e4d8a8d3280df82f7e2c5e9d2ae,0
1760,5267d3fd3c0b0ed79895ca04db90ce11,336路,2016-09-28 08:56:12,bus_off,89528e4d8a8d3280df82f7e2c5e9d2ae,1
1993,b45724bb8a5e557497ec3a672b5aefc1,金沙湾旅游专线,2016-09-28 08:07:18,bus_on,e4a1b0e0a932e365e57b2a533e618dd5,0
1760,b45724bb8a5e557497ec3a672b5aefc1,金沙湾旅游专线,2016-09-28 08:37:10,bus_off,e4a1b0e0a932e365e57b2a533e618dd5,1
1993,34f935466a0587a59449dd8709e4a8b0,205路,2016-09-28 08:39:01,bus_on,178da3494cd2f7e604295d37915d8888,0
1760,34f935466a0587a59449dd8709e4a8b0,205路,2016-09-28 09:15:02,bus_off,178da3494cd2f7e604295d37915d8888,1
1993,34f935466a0587a59449dd8709e4a8b0,205路,2016-09-28 08:37:51,bus_on,98d589a30a8c16cc228966138396bf6f,0
1760,34f935466a0587a59449dd8709e4a8b0,205路,2016-09-28 09:15:02,bus_off,98d589a30a8c16cc228966138396bf6f,1
1993,a342caf009c3d871970595d58a6fbe2a,M290,2016-09-28 08:53:07,bus_on,7a6bb568670860a31dc80c08105829e5,0
1760,a342caf009c3d871970595d58a6fbe2a,M290,2016-09-28 09:11:45,bus_off,7a6bb568670860a31dc80c08105829e5,1
1993,a3209098429ac76d8936c4cb1b2032ef,336路,2016-09-28 08:34:45,bus_on,cb6b7e92b80eaad3d64c9e8c30a5ad0c,0
1760,a3209098429ac76d8936c4cb1b2032ef,336路,2016-09-28 08:56:41,bus_off,cb6b7e92b80eaad3d64c9e8c30a5ad0c,1
1993,a3209098429ac76d8936c4cb1b2032ef,336路,2016-09-28 08:36:18,bus_on,d546e7fd8f26316809e0e499aecd6673,0
1760,a3209098429ac76d8936c4cb1b2032ef,336路,2016-09-28 08:56:41,bus_off,d546e7fd8f26316809e0e499aecd6673,1
