grid_id,key,route,time,type,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:42:16,subway_on,59a8bb93464505b753e1cc7a582a67a3,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:39:06,subway_on,289f20eb35d92be8fff50f21478d3658,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:46:35,subway_on,4b32ea71b0a4837034967f80c28f20ff,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:41:52,subway_on,cb3b304271afeea9e1d009b7f3441011,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:39:53,subway_on,53dbee81d1a152a907254ac489526eea,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:25:04,subway_on,d0d6e04df38ecd3aaa23b5b0eff52c9a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:29:21,subway_on,0eceb9fec59b235ab820bbf9137df07d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:39:30,subway_on,79d577f28ff3a0321db653880cce89d5,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:11:37,subway_on,f8a6d069aa73274b5fb5ccc15a721d60,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:29:35,subway_on,053cba52abcbbb373a2a57ccc1f0549f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:57:57,subway_on,030f84752eceb5b1c53b4af24a629c3b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:12:43,subway_on,d1ef0c4d839c9ed6e75b84e0de23cb93,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:04:26,subway_on,6dc8ec9bd0c50fbdeff888ac813b7f0e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:28:45,subway_on,45de742b1c30c2cfca983e95b3b0b440,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:23:25,subway_on,fb0b37d7f5b20f3f342876d029fa8cb9,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:16:57,subway_on,c4c65c85540dab97a3a3145fc7ff9182,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:18:28,subway_on,e09d02211422d2c250225fa35fd02b8a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:57:58,subway_on,1a949fa47a09557877cfe11e05f06e4e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:01:30,subway_on,9fbd68dcbba10386fc84b004e9f40793,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:52:10,subway_on,39dfcb7e93f28e010a0faa8fe3dedfd7,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:10:42,subway_on,25cccab1b975e3ac67772b0794157dd6,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:27:25,subway_on,8b41b293ada3777aba9dc59bb90f24f9,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:23:57,subway_on,cc13103468e85f7d06592ebf08e65e7c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:44:56,subway_on,a5ec0adcdbf7ed7975d228993b42eb61,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:37:50,subway_on,30167b6cd3409db76a8b6d333193339e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:58:33,subway_on,b457dcc6471219df8d28809f3f8f6c54,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:18:53,subway_on,47590f59acdfe6bd15bdd095473e53f0,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:29:42,subway_on,ced4c0e39d0f2fab1486d92fbfa65d1f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:03:18,subway_on,9d4f10615b9d7ad035c5bbf8950c2a0b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:38:07,subway_on,c26f29260ab7f23388e66ed19c406350,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:22:01,subway_on,dbb117f1ab5f819e2f3ca9969631cc64,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:11:02,subway_on,870ec8effb0f0578f681a272d4dd907f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:40:45,subway_on,5c89e50dca9c6efc2b935747d5bfd949,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:46:28,subway_on,58e19c4b58edeb9d198d648159d50126,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:40:11,subway_on,af7c7518f7382e978937d953ae5b4e80,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:31:09,subway_on,279dec429aef1a988921d9b7c08495ca,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:51:22,subway_on,89a1b7f193c2980d69378e44e50dfee7,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:36:49,subway_on,4caa91f07fceb679670eed2ef0eb87b4,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:15:24,subway_on,1169a18c42c033173122f187cd788d94,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:32:55,subway_on,b628612788fda0239018e6cdfd11b48f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:53:19,subway_on,44b65948a2bf65941067a40830dd9011,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:55:32,subway_on,e0c8a83950fcfd0b8cef2cd7a86c6dc7,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:53:11,subway_on,25372c58f9d11f39798362560c76eaa6,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:56:39,subway_on,50422fc6b0540a64a9b30bf1076f6a98,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:51:24,subway_on,ce74a5913ae8c13ae84897d9353bdb06,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:26:07,subway_on,218de218623954ffb1efa4faa9937a4b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:47:39,subway_on,8f290ac9276c806f827e789669546d7b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:48:38,subway_on,dbe4faa56904d30ab4e76a3f93e6ee61,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:38:26,subway_on,712d43e9e6e13f1a1fab3cec26e359ac,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:55:00,subway_on,c064b20efb5d0584c7fcba3a24f9a10c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:52:22,subway_on,81492b68a3087c86245e7465fa7d8fb3,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:46:06,subway_on,a47b7a9441f62d293e8a6d2e3b27bf73,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:24:45,subway_on,c90d80287ea17e87de232317447d05e3,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:07:25,subway_on,3d891a98d4bcc427388187b384f8df86,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:37:40,subway_on,95a45cc3877f984988174ecb25ca8c0f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:52:33,subway_on,7b29111ac4bf3f7a71809ccad23a481c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:12:57,subway_on,78314563bc4e4a06c1d8760ccaa56dde,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:45:38,subway_on,9fe9f7b268f76d646ac989cf5e1711e1,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:41:20,subway_on,cf204c6aed8ee439da74e073ccb770b2,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:37:28,subway_on,cf278abd7d59ac0bb986cd3e849769ea,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:54:58,subway_on,e8b31067d01173e4a238517b0c2c42e4,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:55:34,subway_on,03038eab9e9136c6dfa5c9abe9f9c144,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:20:12,subway_on,db8a8f952807e96c4343603f8d2d6d76,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:52:57,subway_on,096250bd6ff37395de535dc2fd65069b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:31:11,subway_on,183983d37675c0d78c0ee5b7b6743225,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:43:35,subway_on,6a00b9ab3b73d0b7293492929c0e70be,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:42:54,subway_on,fb54895972245ce5f9e0b52be61ea04c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:57:29,subway_on,4b9b16613f5179dcb50c9398fefbc72d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:05:36,subway_on,9b988b9da4880e405fc14462c9e1406e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:49:48,subway_on,13cba3d8888fd14d135cb360abbe5316,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:18:25,subway_on,b04ef18499dc48ca396f359959d9247c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:38:51,subway_on,93dbf75e9e75aad26eaec668ab9eee1e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:08:08,subway_on,795c5df7a6e0319adcdb450734d25dcd,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:41:49,subway_on,b668e1bbcf76f622fc976f1e01e47130,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:57:56,subway_on,6357ae2f1e5c2d136a93253964e08452,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:49:43,subway_on,7a955a0ffb07884a84ba982974a98b7f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:34:15,subway_on,e8c50c18db4c60e61a493d031fcd20ca,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:59:36,subway_on,850c61d67163ce9c926829b1745d17d8,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:55:34,subway_on,ee88e3f8d2561e73d01a5039af19a994,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:50:27,subway_on,63c3e6edf92d986d304d70954be40838,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:46:24,subway_on,36b4483cfab6bbef90d1be0969b0dad5,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:52:31,subway_on,6c88f5ff55beedf146c84b33eab5d15b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:41:55,subway_on,f0626e02f4b5c4b0ee736198de163c3b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:44:39,subway_on,b97b3b4331c87476f0e2cfe5251cc613,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:19:41,subway_on,977645b0adc4fa7607e8a8b518089b5a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:37:52,subway_on,d7858296933c1f07b7bdeeaac1cec323,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:57:19,subway_on,daa5572c1b3488cf1debaddca184ebbd,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:59:10,subway_on,7ba63fe782140f76661a44fc3df455ff,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:34:23,subway_on,1605f4e839c1994fd9283db88235fd07,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:57:23,subway_on,e4daba2a6c2dd6c32919ca0eeb8be64c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:38:22,subway_on,79e96720f5c1dcc4e9a3422fa4cd655b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:38:23,subway_on,7328a1f1a173dafa4f4c6996003c3576,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:28:02,subway_on,f30e684ebec2a38da3c1e9928e657a1e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:50:03,subway_on,c566b20c8654ef83c2473d6fbc23201b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:57:10,subway_on,57c6eddc5ce9d255a1c453fca7717bf4,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:58:20,subway_on,714ec4551b5bfc1930d1db02ba1427f9,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:25:53,subway_on,f1122d991d01763df3542ffcb54392d7,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:32:00,subway_on,2b565fbec9d7793fda9c63238f82942e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:58:53,subway_on,8abbe4f79a11b9f83e04807a1965fe45,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:52:39,subway_on,5cf9ca97deda33467728ea6a34414b5c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:51:09,subway_on,80d707923356401ca430af2f96426a5e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:33:56,subway_on,639733cbfa81481f4aa067eac8101f5d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:07:48,subway_on,2904aca5bac07757561e82a1f59d6a2a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:24:08,subway_on,80079314e9a7be63331d66220e10ed7d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:47:32,subway_on,b61051dc91cb3a6c5120fde19f4b1c0f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:28:52,subway_on,d7fdcdec436fed1610b7e19c499573cf,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:04:25,subway_on,99e9924bf2b46362838962b0e61cf50b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:27:34,subway_on,7de4f3e5c624f38fc15f110693466d3e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:21:34,subway_on,e991ca7ce56cceda9ccdf26ef37a8748,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:51:34,subway_on,ebca4baa4cacc48a50a99aa19977554d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:35:19,subway_on,42fa9b1bf739fffdb03f8d6c55a5e826,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:41:05,subway_on,fec2119d1c00739fe2a1f8d6ca6c6b63,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:27:24,subway_on,0a2310fb54143d9fc9f49aec32337bc0,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:48:33,subway_on,9b365cede166e9b4ae04b05ca76d1de2,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:40:52,subway_on,32bfa8e7526f6d99d036fc59001a4a80,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:18:32,subway_on,2a86bde052a4e6d8ddefd9be281ea03f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:28:28,subway_on,d03d7312cf6721c9028b1b4e6fe11b9d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:48:03,subway_on,9f74cded267c3f4c94bf5878f1bb5758,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:15:56,subway_on,a8bc8304c58ae5c64e28af51551a451c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:21:15,subway_on,b6e27ea5dd1cebcd94150cc9758c98a9,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:50:10,subway_on,5c50645e85a95219f23f9bf27d7b8898,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:41:10,subway_on,cf3f575f0f37a6bde52a72a66b33a87c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:50:15,subway_on,6f5b51f0f42151dbeb6d216715dd9a4f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:43:57,subway_on,88dcc0a1802ecd4921052f48999dd3d9,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:45:06,subway_on,03ffc46063bcd354771142f74f84dfb3,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:49:17,subway_on,77e54839b33b5329c92a9e1d9738a890,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:36:51,subway_on,88b44c9980f62d774e91052d4ae166ad,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:52:08,subway_on,e88fa34cc4ba7bf9d08de39f9f4e1dc7,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:28:24,subway_on,65c647efb686c9c81107ae44d242fd83,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:53:36,subway_on,7d38af374c5a15972d2b54aa4eaeb1d2,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:50:09,subway_on,d8d099ce885fbef12aeea029ac09a8da,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:27:23,subway_on,ae332d7e9211cdba3394e3157d3a17f8,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:11:49,subway_on,34c45bc3289fbf0ad6942891011751ec,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:32:04,subway_on,8324b42791f00738c09b396bbc5122d2,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:35:55,subway_on,bc04ccf69f54fcb9cd2ec6fece1a5c86,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:51:03,subway_on,0347b9aec70386515c867e53e3cc9d1c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:57:56,subway_on,097e6f19f72c5da0afc0703107b09c5c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:50:11,subway_on,e15974d6d500e589e07aad452f15b612,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:41:18,subway_on,33b7165b2953f73d9a08194a6d20be91,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:52:48,subway_on,66180de47613675bb291933a1aa368bb,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:56:20,subway_on,e9a3da717954280f1598ee932c5ed484,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:41:20,subway_on,8274ad54cb3de42b0b5ff6a1642fdc23,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:32:35,subway_on,8de91f335269adb1b72fd0d986bc713c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:10:55,subway_on,7d46a0ffd8c7c974db9714e0c505d3f3,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:51:50,subway_on,deb5f9b74c9d13d84f08bcdb9e6cb5a0,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:33:52,subway_on,c1453fc4072dffe2f9595bd9b29faa23,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:23:17,subway_on,a2fd6999f08324935c628f89749438b2,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:26:03,subway_on,092a0565b7fa8188900853e1f2fd5a60,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:53:10,subway_on,1937a957a803c26a62ddc0800179d0bd,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:39:51,subway_on,742509b57b27a9d31a9c6a982c1880fa,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:40:11,subway_on,d39c437f72edc2f630b7afa3d090dc0c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:20:56,subway_on,0fde27c23932589e8dd88380c6909a73,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:29:31,subway_on,5b0b09ae86bd1d9b7261cd20036c3233,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:40:48,subway_on,a0afb7d2d0ab34efc91ee6c192539596,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:08:52,subway_on,1d26624f1ad9bcdcf9d54fddec378b46,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:59:39,subway_on,d1a39d8b4db8e021cb70470efbf127bc,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:19:18,subway_on,d1592d7c5ac2cb6bb3e7ea4d7dca035e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:27:16,subway_on,53f6875f2682c56323ea966fc9a97c4b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:36:21,subway_on,62b08042c33decc1893afc5395785699,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:08:33,subway_on,45b12e7f4821b53f44f4f1cbcddd477b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:12:49,subway_on,f8559eccc52aa69e3564d026c7329768,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:54:54,subway_on,d89b884f86eb50d76b678840e947e82a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:45:40,subway_on,fa07f43dc8c25d3c249fda538abe4ab7,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:31:23,subway_on,9cbe1f6735644aac7c68701c211eda49,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:41:50,subway_on,ebfb0b67d6c9ceadf28c9f607e7c67ad,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:24:04,subway_on,303d6941ad5315e083f4b0418e321321,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:47:26,subway_on,4076e5a7efe673c5c63c644d717571df,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:24:05,subway_on,a383512185ca98e15e11b495b59f5b16,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:05:46,subway_on,98af6ead05d6bd9a3f528917de0f8b27,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:46:05,subway_on,9d5beba2a1614aba4de132e31429241d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:22:45,subway_on,2c16f50d3a32851959abf211db19b552,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:33:31,subway_on,0547cd125cf7fd0e92ee036b841b72da,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:42:47,subway_on,832a1ced5f856f20bca6332b11557cd3,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:26:20,subway_on,79e64d1ec4f6c8c9f119289006d5aef1,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:59:47,subway_on,823b86c3ea5c9bc037b044688cd73370,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:57:26,subway_on,e6d8129b686ea443dfa965b79eacbd01,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:33:11,subway_on,2ef94936bb5d2b3ba594b27515c1beb0,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:39:19,subway_on,15af3bba0e66274bf01d1d182e83a91d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:50:40,subway_on,3ddeb07946a1cb11a1da8d066b794a73,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:30:01,subway_on,672deaeaa74006b7d8fea2fb661e470f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:08:02,subway_on,40d9c7c3de95cf7b77d39cf4dfbc88ba,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:38:03,subway_on,cdb8190219983b1b50e0693cb084a126,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:28:43,subway_on,0007754fea7e9a21019edbe4cfbf00e7,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:40:20,subway_on,fcc8cbc57ac455d0cf9324b552e10c8f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:27:53,subway_on,a19d6ee222c01d2e5781cd167fb1e1d4,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:12:55,subway_on,d0cc2877015877dd90fd9f4114479ce5,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:48:25,subway_on,4eed64e98feffaf3b9c5705d3f58b3ca,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:08:42,subway_on,60f7a9cf48f35fdb8787e4b2ea0bcb96,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:24:10,subway_on,7bce30edc90a5177c8d4792a137d0ee8,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:40:26,subway_on,77bd8d359bd92b15ece35fd11f860301,0
