grid_id,key,route,time,type,card,stage
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:57:23,subway_off,0d18e0e8e55d2dbcf9cf2fd31a517bef,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:28:40,subway_on,f586048ec163b71b606437ce424b0ef8,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:57:16,subway_off,f586048ec163b71b606437ce424b0ef8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:55:42,subway_on,57bb666fd6c4fbd170a8f457ac517950,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:21:56,subway_off,57bb666fd6c4fbd170a8f457ac517950,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:03:24,subway_on,aaa70e45ddc9fcb847449394387113be,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:36:37,subway_off,aaa70e45ddc9fcb847449394387113be,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:17:44,subway_on,e0500c4e152c4c9357c13e3791e9e22f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:47:05,subway_off,e0500c4e152c4c9357c13e3791e9e22f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:15:24,subway_on,987b0b3e6077e4dfd00111cd4004a69f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:39:20,subway_off,987b0b3e6077e4dfd00111cd4004a69f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:27:08,subway_on,e25a1a482067cef6e5d67ef5b234a55e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:49:38,subway_off,e25a1a482067cef6e5d67ef5b234a55e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:46:14,subway_on,f4828c60bf03eb1c06ea75227f218e2e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:11:51,subway_off,f4828c60bf03eb1c06ea75227f218e2e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:16:46,subway_on,2b84a4f1b850a75fc3ecd825898a0c89,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:47:23,subway_off,2b84a4f1b850a75fc3ecd825898a0c89,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:53:10,subway_on,0441645bead47adabff049ccb8672d7b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:19:34,subway_off,0441645bead47adabff049ccb8672d7b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:09:32,subway_on,c650be70233c7205c342856b6ec09e19,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 07:26:45,subway_off,c650be70233c7205c342856b6ec09e19,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:15:26,subway_on,30499ecb9ecd4e453f53e1516324fd94,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:38:52,subway_off,30499ecb9ecd4e453f53e1516324fd94,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:36:20,subway_on,799b65b57c6f5bd4e41485df8d2a3e05,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 07:55:48,subway_off,799b65b57c6f5bd4e41485df8d2a3e05,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:56:16,subway_on,ccd6401755514f3476b116db2b6229a4,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:21:53,subway_off,ccd6401755514f3476b116db2b6229a4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:32:40,subway_on,d85587869ca8386644de018c6e422b80,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:05:17,subway_off,d85587869ca8386644de018c6e422b80,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:08:02,subway_on,fb7d42191e7dfdcf9b4d29fb248c93e4,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:39:15,subway_off,fb7d42191e7dfdcf9b4d29fb248c93e4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:33:28,subway_on,5025f9124ea2bf8d57c4dd295fd3fa75,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:56:39,subway_off,5025f9124ea2bf8d57c4dd295fd3fa75,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:16:28,subway_on,e7997da63c54865c94e20baa14e9e379,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:39:12,subway_off,e7997da63c54865c94e20baa14e9e379,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:58:06,subway_on,a8a56037f34876a2206012983bc71743,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:22:11,subway_off,a8a56037f34876a2206012983bc71743,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:32:56,subway_on,793fa500fb02aad796ebc7e37cfa3153,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 07:53:35,subway_off,793fa500fb02aad796ebc7e37cfa3153,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:18:20,subway_on,35d42bafb916d1505730a7551832e43d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:43:43,subway_off,35d42bafb916d1505730a7551832e43d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:05:02,subway_on,2e5f23582546e8f0f3da4c8f1cf60018,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:33:32,subway_off,2e5f23582546e8f0f3da4c8f1cf60018,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:19:40,subway_on,ec3673b2336a4cf1f92dee80dec9a528,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:43:59,subway_off,ec3673b2336a4cf1f92dee80dec9a528,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:20:46,subway_on,4aed7ec0f5c036136fcded68472facf9,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:47:41,subway_off,4aed7ec0f5c036136fcded68472facf9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:37:10,subway_on,9ba2100cabbea18a2f7d025e440a14be,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:00:47,subway_off,9ba2100cabbea18a2f7d025e440a14be,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:56:58,subway_on,b0458359cddc95dbef329910cf8439ce,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:25:16,subway_off,b0458359cddc95dbef329910cf8439ce,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:31:24,subway_on,ebac6f233ee051b685ad40abb49d8651,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:57:06,subway_off,ebac6f233ee051b685ad40abb49d8651,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:25:40,subway_on,88aa292ec9dd8fffd8b8870271e54ac7,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:49:12,subway_off,88aa292ec9dd8fffd8b8870271e54ac7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:27:08,subway_on,6843b101296cf5d0ad7c8f87360e6f7a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:49:08,subway_off,6843b101296cf5d0ad7c8f87360e6f7a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:53:22,subway_on,ed6b269d4a27dda768c0d1e9d5439385,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:22:05,subway_off,ed6b269d4a27dda768c0d1e9d5439385,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:08:24,subway_on,28f93a9b82243a89b8e2b277acfc09e2,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:41:11,subway_off,28f93a9b82243a89b8e2b277acfc09e2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:43:50,subway_on,6b6ceec6b6f59041dbd7ae1c1e91132e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:11:23,subway_off,6b6ceec6b6f59041dbd7ae1c1e91132e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:27:24,subway_on,c39832ad4ad76af61563e9f84b5fafea,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:49:06,subway_off,c39832ad4ad76af61563e9f84b5fafea,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:31:20,subway_on,35e5e3e0f65c325b30eff65887f1780c,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:57:14,subway_off,35e5e3e0f65c325b30eff65887f1780c,1
1445,457337a198f58a8ebf05d25c1b68a0bb,391,2016-11-10 08:28:04,bus_on,bd520c292181e06d57585fe1cd03a93b,0
1576,457337a198f58a8ebf05d25c1b68a0bb,391,2016-11-10 09:11:55,bus_off,bd520c292181e06d57585fe1cd03a93b,1
1445,43fb26344a60905ca14291fcb2dd56f1,391,2016-11-10 08:45:51,bus_on,bad1c3a05d398d3e4797f76a48ee8dd2,0
1576,43fb26344a60905ca14291fcb2dd56f1,391,2016-11-10 09:29:16,bus_off,bad1c3a05d398d3e4797f76a48ee8dd2,1
1445,43fb26344a60905ca14291fcb2dd56f1,391,2016-11-10 08:45:41,bus_on,62302d332284e4c75c2027a2fe79b643,0
1576,43fb26344a60905ca14291fcb2dd56f1,391,2016-11-10 09:29:16,bus_off,62302d332284e4c75c2027a2fe79b643,1
1445,43fb26344a60905ca14291fcb2dd56f1,391,2016-11-10 08:45:58,bus_on,90d0595fe6c16ed130f1febe87d066cf,0
1576,43fb26344a60905ca14291fcb2dd56f1,391,2016-11-10 09:29:16,bus_off,90d0595fe6c16ed130f1febe87d066cf,1
1445,fb27450b910a3970209306e469e255d3,M383线,2016-11-10 08:12:11,bus_on,52287bbe33430c6661f615f9a009272f,0
1576,fb27450b910a3970209306e469e255d3,M383线,2016-11-10 08:54:08,bus_off,52287bbe33430c6661f615f9a009272f,1
1445,e259bc084c250e2876d092f35fc30364,339线,2016-11-10 08:50:22,bus_on,ea41db679f10a4b2288984912c568395,0
1576,e259bc084c250e2876d092f35fc30364,339线,2016-11-10 09:16:33,bus_off,ea41db679f10a4b2288984912c568395,1
1445,1d0fa2a48386d005cb69dc486b62a816,391,2016-11-10 08:58:19,bus_on,6ee58a4b27f06506c0c1c259b4c00f58,0
1576,1d0fa2a48386d005cb69dc486b62a816,391,2016-11-10 09:38:28,bus_off,6ee58a4b27f06506c0c1c259b4c00f58,1
1445,ff2751385ecba519e211cca223e6c198,391,2016-11-10 08:18:46,bus_on,0911defbf5e8ff2062da2717a6593153,0
1576,ff2751385ecba519e211cca223e6c198,391,2016-11-10 08:59:10,bus_off,0911defbf5e8ff2062da2717a6593153,1
1445,5c5b3883a20bb17b74ac47912cbdb343,391,2016-11-10 08:40:06,bus_on,dbe16b531d8c815bea67dade311626cf,0
1576,5c5b3883a20bb17b74ac47912cbdb343,391,2016-11-10 09:27:08,bus_off,dbe16b531d8c815bea67dade311626cf,1
1445,7b86e791e652451f925a875386465571,391,2016-11-10 08:17:50,bus_on,0de41ba64c07e54fc576e47954834d80,0
1576,7b86e791e652451f925a875386465571,391,2016-11-10 09:02:15,bus_off,0de41ba64c07e54fc576e47954834d80,1
1445,7b86e791e652451f925a875386465571,391,2016-11-10 08:16:57,bus_on,ec1e124b472f5ac2887b4c4c0877a1eb,0
1576,7b86e791e652451f925a875386465571,391,2016-11-10 09:02:15,bus_off,ec1e124b472f5ac2887b4c4c0877a1eb,1
1445,7b86e791e652451f925a875386465571,391,2016-11-10 08:16:56,bus_on,46c63ca4127d62fd3b4072803bcc0e60,0
1576,7b86e791e652451f925a875386465571,391,2016-11-10 09:02:15,bus_off,46c63ca4127d62fd3b4072803bcc0e60,1
1445,18ff282f3f7863151e5bf9e9404faa8f,391,2016-11-10 08:35:34,bus_on,ebe44afbaee9c60ad9d87c586060e666,0
1576,18ff282f3f7863151e5bf9e9404faa8f,391,2016-11-10 09:15:52,bus_off,ebe44afbaee9c60ad9d87c586060e666,1
1445,18ff282f3f7863151e5bf9e9404faa8f,391,2016-11-10 08:34:28,bus_on,16dd0d195dbe514ff7a9feaab04efc1a,0
1576,18ff282f3f7863151e5bf9e9404faa8f,391,2016-11-10 09:15:52,bus_off,16dd0d195dbe514ff7a9feaab04efc1a,1
