grid_id,key,route,time,type,card,stage
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:41:44,subway_on,af4c0b28c6f0232657c7b85a6766c646,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:59:52,subway_off,af4c0b28c6f0232657c7b85a6766c646,1
1438,f823a63c14f685f5c9ce93089a86bdf1,3路,2016-11-08 08:08:17,bus_on,af4c0b28c6f0232657c7b85a6766c646,2
1576,f823a63c14f685f5c9ce93089a86bdf1,3路,2016-11-08 08:16:02,bus_off,af4c0b28c6f0232657c7b85a6766c646,3
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:20:16,subway_on,0dd22c7623feaeeef3f063148edc393f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:45:20,subway_off,0dd22c7623feaeeef3f063148edc393f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:28:10,subway_on,7d5fbfc0dc2043b2efbcb26035b54d1f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:55:27,subway_off,7d5fbfc0dc2043b2efbcb26035b54d1f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:04:30,subway_on,a6d3929fe395be249678dfa01220677f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:33:53,subway_off,a6d3929fe395be249678dfa01220677f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:35:40,subway_on,df6997def36939c343407707b4b756d5,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:15:06,subway_off,df6997def36939c343407707b4b756d5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:20:00,subway_on,fe3e99d4b7c6997951036b187c05267d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 07:39:37,subway_off,fe3e99d4b7c6997951036b187c05267d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:13:16,subway_on,6e28736efd8bb036acf4921e563c27f4,0
1577,4eff4f39a6310996958fba64b7ff0519,岗厦北,2016-11-08 08:38:26,subway_off,6e28736efd8bb036acf4921e563c27f4,1
1530,122f98114b15c5d2c8c2c950afea5969,204路,2016-11-08 08:41:18,bus_on,6e28736efd8bb036acf4921e563c27f4,2
1576,122f98114b15c5d2c8c2c950afea5969,204路,2016-11-08 08:42:53,bus_off,6e28736efd8bb036acf4921e563c27f4,3
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:08:06,subway_on,063bca54e0b4eb28476dc00c998e796a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:41:48,subway_off,063bca54e0b4eb28476dc00c998e796a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:41:36,subway_on,54d1e6a8e9aa3bcb264ccac571ff3d48,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:01:41,subway_off,54d1e6a8e9aa3bcb264ccac571ff3d48,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:16:04,subway_on,2ea8d95463c032405e9355f3a11b86df,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:44:55,subway_off,2ea8d95463c032405e9355f3a11b86df,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:14:18,subway_on,d5a9fd91e1271a8472b4372b8a8d5ec7,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:40:21,subway_off,d5a9fd91e1271a8472b4372b8a8d5ec7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:54:40,subway_on,12be5f11ff106dff0f37ef561b1fdd42,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:24:23,subway_off,12be5f11ff106dff0f37ef561b1fdd42,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:21:02,subway_on,a028b82251ea7c9089aa43a65b1ea702,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 07:39:40,subway_off,a028b82251ea7c9089aa43a65b1ea702,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:30:52,subway_on,22767c57d761f060e7f7e3135fddcc41,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:52:37,subway_off,22767c57d761f060e7f7e3135fddcc41,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:07:18,subway_on,0c6061fda11963dc590c6f76d7e4d224,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:34:34,subway_off,0c6061fda11963dc590c6f76d7e4d224,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:52:58,subway_on,8f9f298d1bfd321dbb612b8cdbf4295e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:33:40,subway_off,8f9f298d1bfd321dbb612b8cdbf4295e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:49:46,subway_on,ee290ba03707eeaa38c5d79ca68ba61b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:19:18,subway_off,ee290ba03707eeaa38c5d79ca68ba61b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:40:10,subway_on,73720bac9a67111fa6a05bdad3fc946c,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:01:30,subway_off,73720bac9a67111fa6a05bdad3fc946c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:56:02,subway_on,c57772562da832e2691d361ec9076787,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:19:16,subway_off,c57772562da832e2691d361ec9076787,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:31:14,subway_on,601ef40d50c190993968b169b41d5690,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 07:55:42,subway_off,601ef40d50c190993968b169b41d5690,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:30:04,subway_on,20071591560e6a1273d83f2144ab659e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:55:37,subway_off,20071591560e6a1273d83f2144ab659e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:20:20,subway_on,c70b12bebd94a86c1cfab4b61168968b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:44:32,subway_off,c70b12bebd94a86c1cfab4b61168968b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:08:58,subway_on,3c1f9315e5d824c7138b079317f5f084,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:36:45,subway_off,3c1f9315e5d824c7138b079317f5f084,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:18:54,subway_on,3de3cefec9b4ba274651af9b344a4cfa,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:45:06,subway_off,3de3cefec9b4ba274651af9b344a4cfa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:49:32,subway_on,bef7e885c3cba334a7e18562355644ca,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:19:22,subway_off,bef7e885c3cba334a7e18562355644ca,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:30:46,subway_on,ed7080052b8db9f328aa78bb7fb2c522,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 07:53:09,subway_off,ed7080052b8db9f328aa78bb7fb2c522,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:53:22,subway_on,d4ad9b09dda4e8d0275b37060cf3552b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:16:34,subway_off,d4ad9b09dda4e8d0275b37060cf3552b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:42:08,subway_on,018eba4b4d7f1163b47100f1046e3006,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:11:49,subway_off,018eba4b4d7f1163b47100f1046e3006,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:14:34,subway_on,a79cffb4112503c9721746689a9825ec,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:40:02,subway_off,a79cffb4112503c9721746689a9825ec,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:06:40,subway_on,a3bb0dc5e6bb7cf1b2eba7a89463e95f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:39:54,subway_off,a3bb0dc5e6bb7cf1b2eba7a89463e95f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:28:50,subway_on,14c4a1b6abea74d0740c98398438e99b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:55:25,subway_off,14c4a1b6abea74d0740c98398438e99b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:37:26,subway_on,082459587f0e8cd003ba71d48eea71ca,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:59:53,subway_off,082459587f0e8cd003ba71d48eea71ca,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:03:44,subway_on,cc0f094c8df4e3a994900658a5eb45de,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:32:26,subway_off,cc0f094c8df4e3a994900658a5eb45de,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:30:38,subway_on,ceabf24b195209f6f967848890bd444a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:09:20,subway_off,ceabf24b195209f6f967848890bd444a,1
1530,ba3bfda13c932eb746483acf847f5507,14路,2016-11-08 08:16:24,bus_on,ceabf24b195209f6f967848890bd444a,2
1576,ba3bfda13c932eb746483acf847f5507,14路,2016-11-08 09:26:21,bus_off,ceabf24b195209f6f967848890bd444a,3
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:20:20,subway_on,a3daf1015d363eefec2c6f8caeacfa3a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:44:38,subway_off,a3daf1015d363eefec2c6f8caeacfa3a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:05:08,subway_on,d5e15f8f1881217191bbe39692d59eda,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:34:07,subway_off,d5e15f8f1881217191bbe39692d59eda,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:05:20,subway_on,13636b79befe97dca2977ae74e47e948,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:34:15,subway_off,13636b79befe97dca2977ae74e47e948,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:32:50,subway_on,1cca10259539d9e8b601d55b7bff774b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 07:55:24,subway_off,1cca10259539d9e8b601d55b7bff774b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:34:02,subway_on,3b7e502718e6967050305b08195a44fa,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 07:58:30,subway_off,3b7e502718e6967050305b08195a44fa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:52:48,subway_on,96464b22cda9e8d969b5955a9a84f08c,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:22:10,subway_off,96464b22cda9e8d969b5955a9a84f08c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:38:10,subway_on,ee813c2d0641511b87d70d3094658a11,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:01:46,subway_off,ee813c2d0641511b87d70d3094658a11,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:32:58,subway_on,381f55e16a4ea3bfa82f3ea0494e6e14,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:55:12,subway_off,381f55e16a4ea3bfa82f3ea0494e6e14,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:06:24,subway_on,455f91f3c5773f2fdb00451c824f0b00,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:33:42,subway_off,455f91f3c5773f2fdb00451c824f0b00,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:08:32,subway_on,2847b8ac1bebac6108440cc5f15de27b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:39:41,subway_off,2847b8ac1bebac6108440cc5f15de27b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:03:46,subway_on,f0038631e541dd883c4adbbce5b5df6e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:33:36,subway_off,f0038631e541dd883c4adbbce5b5df6e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:41:48,subway_on,cedd355376ff9d598565ffe5041913df,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:14:34,subway_off,cedd355376ff9d598565ffe5041913df,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:16:30,subway_on,71430d4f734eea16025549e79735f8ee,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:39:22,subway_off,71430d4f734eea16025549e79735f8ee,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:15:54,subway_on,cf8fec746b272decda754579b5dec33c,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:45:15,subway_off,cf8fec746b272decda754579b5dec33c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:34:40,subway_on,2d19871d74d84085c4d95905e7036785,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:01:36,subway_off,2d19871d74d84085c4d95905e7036785,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:49:16,subway_on,051499b66ad1ccc1c7db937afe153bce,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:21:59,subway_off,051499b66ad1ccc1c7db937afe153bce,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:19:08,subway_on,f3daabf6b4e67804ec39b53f45cd0161,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:44:43,subway_off,f3daabf6b4e67804ec39b53f45cd0161,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:33:22,subway_on,f03d16cbe1c2e6938c25181262ca5973,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 07:55:22,subway_off,f03d16cbe1c2e6938c25181262ca5973,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:25:34,subway_on,edd6d622076e99deb8356ed2d8dc7e4c,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:49:43,subway_off,edd6d622076e99deb8356ed2d8dc7e4c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:54:30,subway_on,e4fb029680c0aca1275dccb27a9814c3,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:21:58,subway_off,e4fb029680c0aca1275dccb27a9814c3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:12:38,subway_on,f43f45817f1714b049d2ed5fb63621f2,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:40:05,subway_off,f43f45817f1714b049d2ed5fb63621f2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:31:12,subway_on,3bfed526364b7992099946be02473eec,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:33:04,subway_off,3bfed526364b7992099946be02473eec,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:54:56,subway_on,d6708785cd0b9155b732686132da009a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:22:32,subway_off,d6708785cd0b9155b732686132da009a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:03:36,subway_on,23ee63caca6c2542bf29c6251ff2773e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:24:07,subway_off,23ee63caca6c2542bf29c6251ff2773e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:41:54,subway_on,ca8f98f117caeb470f25a5a2a87ff7a6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:04:03,subway_off,ca8f98f117caeb470f25a5a2a87ff7a6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:56:44,subway_on,cab30590e48a3117ebcec6e10782eb95,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:21:50,subway_off,cab30590e48a3117ebcec6e10782eb95,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:03:04,subway_on,125a21d4f8ad24c707a9c12d62196f74,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:33:17,subway_off,125a21d4f8ad24c707a9c12d62196f74,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:53:42,subway_on,7527d5d0d95664db6f123c02410bc1c7,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:22:04,subway_off,7527d5d0d95664db6f123c02410bc1c7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:19:38,subway_on,97d5c1e88473b6e32bcc20f6fb2ccdc4,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:47:23,subway_off,97d5c1e88473b6e32bcc20f6fb2ccdc4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:54:52,subway_on,002b56043748c3207c717c0460da5d20,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:22:06,subway_off,002b56043748c3207c717c0460da5d20,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:13:50,subway_on,abae5883fa5896e1b5e0019cddad0b02,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:36:57,subway_off,abae5883fa5896e1b5e0019cddad0b02,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:22:10,subway_on,efc6c209f8bd18bbe08a522f52fa47d5,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 07:51:00,subway_off,efc6c209f8bd18bbe08a522f52fa47d5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:53:22,subway_on,842675c536e561b02aaa458dafcd54e0,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:22:32,subway_off,842675c536e561b02aaa458dafcd54e0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:06:26,subway_on,2a70d4ca8147899994aeb4016ff0ae39,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:37:27,subway_off,2a70d4ca8147899994aeb4016ff0ae39,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:39:30,subway_on,f340a40f085194be7331e91d91c6de83,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:14:43,subway_off,f340a40f085194be7331e91d91c6de83,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:25:12,subway_on,feee48d363acd818a225fe1e2bf86c02,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:50:38,subway_off,feee48d363acd818a225fe1e2bf86c02,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:22:36,subway_on,36bede80c49049cd91550b09ea122881,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:47:12,subway_off,36bede80c49049cd91550b09ea122881,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:53:56,subway_on,c3ddba6b5c40f7f929969bc888b2c4e3,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:37:36,subway_off,c3ddba6b5c40f7f929969bc888b2c4e3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:13:30,subway_on,f122977147293f56a7f1a5a2bb604f83,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:39:33,subway_off,f122977147293f56a7f1a5a2bb604f83,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:54:12,subway_on,1e728ee22978988a6484bdb93403a9e2,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:22:29,subway_off,1e728ee22978988a6484bdb93403a9e2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:44:20,subway_on,f3dd91f3d33d6d5ae180b512a6e8bcbc,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:15:18,subway_off,f3dd91f3d33d6d5ae180b512a6e8bcbc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:30:16,subway_on,e5eb6b94490ac74acbd78955d47c55e5,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:55:32,subway_off,e5eb6b94490ac74acbd78955d47c55e5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:26:36,subway_on,85de632e726160346fa23ce9c342bbdc,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:57:52,subway_off,85de632e726160346fa23ce9c342bbdc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:37:18,subway_on,e586d0d12da6b7668867f428b79f28f1,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:02:57,subway_off,e586d0d12da6b7668867f428b79f28f1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:21:46,subway_on,64534fc7c4787f8b1373cde5dce00152,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:50:15,subway_off,64534fc7c4787f8b1373cde5dce00152,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:37:48,subway_on,32ef0c6e65123ae4ea8a3c37da633744,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:57:39,subway_off,32ef0c6e65123ae4ea8a3c37da633744,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:12:56,subway_on,c9e3f19c515e0804775e313099af0335,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:39:39,subway_off,c9e3f19c515e0804775e313099af0335,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:06:26,subway_on,c663a0a63153e5a5dfbcb69b9675d154,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:34:32,subway_off,c663a0a63153e5a5dfbcb69b9675d154,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:13:16,subway_on,0849d9ac1c47c9647240b1e93e05be57,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:39:48,subway_off,0849d9ac1c47c9647240b1e93e05be57,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:25:18,subway_on,e1ae5ae632b0dffffe3cb88fafc1bf77,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:47:24,subway_off,e1ae5ae632b0dffffe3cb88fafc1bf77,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:21:40,subway_on,a90055cbb23f4db727a7ed97941c8a67,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:50:06,subway_off,a90055cbb23f4db727a7ed97941c8a67,1
