grid_id,key,route,time,type,card,stage
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:51:44,subway_off,314b7c0cf9eddabb6b074fc7c345b0a0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:51:34,subway_on,7527d5d0d95664db6f123c02410bc1c7,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:12:15,subway_off,7527d5d0d95664db6f123c02410bc1c7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:19:14,subway_on,97d5c1e88473b6e32bcc20f6fb2ccdc4,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:44:15,subway_off,97d5c1e88473b6e32bcc20f6fb2ccdc4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:27:24,subway_on,e69996b1b8aa4b624576754b2e4959cf,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:47:48,subway_off,e69996b1b8aa4b624576754b2e4959cf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:35:40,subway_on,f4a7ba704f2e386d2756569333fffda1,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:57:41,subway_off,f4a7ba704f2e386d2756569333fffda1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:44:10,subway_on,abae5883fa5896e1b5e0019cddad0b02,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:02:51,subway_off,abae5883fa5896e1b5e0019cddad0b02,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:34:58,subway_on,efc6c209f8bd18bbe08a522f52fa47d5,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:15:33,subway_off,efc6c209f8bd18bbe08a522f52fa47d5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:14:42,subway_on,faaa4d9fedc319a7aae24d36bb7555d6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:38:38,subway_off,faaa4d9fedc319a7aae24d36bb7555d6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:00:52,subway_on,842675c536e561b02aaa458dafcd54e0,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:24:46,subway_off,842675c536e561b02aaa458dafcd54e0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:01:24,subway_on,2a70d4ca8147899994aeb4016ff0ae39,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:25:11,subway_off,2a70d4ca8147899994aeb4016ff0ae39,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:34:14,subway_on,f340a40f085194be7331e91d91c6de83,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:53:45,subway_off,f340a40f085194be7331e91d91c6de83,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:33:26,subway_on,2f95ca20020e68dee3e7a99eddac4846,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:56:13,subway_off,2f95ca20020e68dee3e7a99eddac4846,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:02:56,subway_on,119573afdf93f4dbac24c115c7dd9ff5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:20:08,subway_off,119573afdf93f4dbac24c115c7dd9ff5,1
1484,52845234f4192889e71c5ed6b4e59f31,33路,2016-09-30 08:28:23,bus_on,119573afdf93f4dbac24c115c7dd9ff5,2
1576,52845234f4192889e71c5ed6b4e59f31,33路,2016-09-30 08:36:31,bus_off,119573afdf93f4dbac24c115c7dd9ff5,3
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:50:48,subway_on,c3ddba6b5c40f7f929969bc888b2c4e3,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:25:29,subway_off,c3ddba6b5c40f7f929969bc888b2c4e3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:47:24,subway_on,f122977147293f56a7f1a5a2bb604f83,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:12:27,subway_off,f122977147293f56a7f1a5a2bb604f83,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:09:22,subway_on,1e728ee22978988a6484bdb93403a9e2,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:32:45,subway_off,1e728ee22978988a6484bdb93403a9e2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:41:24,subway_on,f3dd91f3d33d6d5ae180b512a6e8bcbc,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:03:28,subway_off,f3dd91f3d33d6d5ae180b512a6e8bcbc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:26:58,subway_on,e5eb6b94490ac74acbd78955d47c55e5,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:49:45,subway_off,e5eb6b94490ac74acbd78955d47c55e5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:23:30,subway_on,85de632e726160346fa23ce9c342bbdc,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:46:19,subway_off,85de632e726160346fa23ce9c342bbdc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:36:52,subway_on,e586d0d12da6b7668867f428b79f28f1,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:00:27,subway_off,e586d0d12da6b7668867f428b79f28f1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:31:06,subway_on,32ef0c6e65123ae4ea8a3c37da633744,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:51:42,subway_off,32ef0c6e65123ae4ea8a3c37da633744,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:13:14,subway_on,c9e3f19c515e0804775e313099af0335,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:38:23,subway_off,c9e3f19c515e0804775e313099af0335,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:36:26,subway_on,c8e146ce6950fb9e4d747e9f39fc92fa,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:57:31,subway_off,c8e146ce6950fb9e4d747e9f39fc92fa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:31:46,subway_on,3c4aa562d8853ce9b9623bd1cad4eb0a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:54:13,subway_off,3c4aa562d8853ce9b9623bd1cad4eb0a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:42:34,subway_on,919791044d117700d5849f08e550b6d4,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:07:17,subway_off,919791044d117700d5849f08e550b6d4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:10:06,subway_on,a61f8ded9ad849ce9b51cf3b206ced82,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:38:36,subway_off,a61f8ded9ad849ce9b51cf3b206ced82,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:22:40,subway_on,57a2fd63ca864f0adb2455df42ba02a8,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:44:09,subway_off,57a2fd63ca864f0adb2455df42ba02a8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:28:20,subway_on,944feaa72da92682c5b88ff16d6389a1,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:51:25,subway_off,944feaa72da92682c5b88ff16d6389a1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:25:02,subway_on,ac30b86dc96beb47f6d2ad85180b113f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:46:24,subway_off,ac30b86dc96beb47f6d2ad85180b113f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:33:28,subway_on,aad5c03e51644b2f848fc4260b907cbd,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:56:51,subway_off,aad5c03e51644b2f848fc4260b907cbd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:25:36,subway_on,0d18e0e8e55d2dbcf9cf2fd31a517bef,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:46:46,subway_off,0d18e0e8e55d2dbcf9cf2fd31a517bef,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:57:52,subway_on,57bb666fd6c4fbd170a8f457ac517950,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:22:44,subway_off,57bb666fd6c4fbd170a8f457ac517950,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:59:30,subway_on,aaa70e45ddc9fcb847449394387113be,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:25:27,subway_off,aaa70e45ddc9fcb847449394387113be,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:06:10,subway_on,987b0b3e6077e4dfd00111cd4004a69f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:34:37,subway_off,987b0b3e6077e4dfd00111cd4004a69f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:57:36,subway_on,bde9bffebcf8b351228838cb50255993,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:22:31,subway_off,bde9bffebcf8b351228838cb50255993,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:57:54,subway_on,f4828c60bf03eb1c06ea75227f218e2e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:24:48,subway_off,f4828c60bf03eb1c06ea75227f218e2e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:46:34,subway_on,0441645bead47adabff049ccb8672d7b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:10:10,subway_off,0441645bead47adabff049ccb8672d7b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:39:10,subway_on,e9378397c032f11fc2ca24227394e251,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:00:55,subway_off,e9378397c032f11fc2ca24227394e251,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:30:56,subway_on,c650be70233c7205c342856b6ec09e19,0
