grid_id,key,route,time,type,card,stage
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:04:54,subway_on,a6d3929fe395be249678dfa01220677f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:35:49,subway_off,a6d3929fe395be249678dfa01220677f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:34:52,subway_on,df6997def36939c343407707b4b756d5,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:17:09,subway_off,df6997def36939c343407707b4b756d5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:21:36,subway_on,fe3e99d4b7c6997951036b187c05267d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:40:52,subway_off,fe3e99d4b7c6997951036b187c05267d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:17:08,subway_on,6e28736efd8bb036acf4921e563c27f4,0
1577,4eff4f39a6310996958fba64b7ff0519,岗厦北,2016-09-09 08:42:28,subway_off,6e28736efd8bb036acf4921e563c27f4,1
1530,1c756abf25fd9830f8d04516c0ded601,4路,2016-09-09 08:45:29,bus_on,6e28736efd8bb036acf4921e563c27f4,2
1576,1c756abf25fd9830f8d04516c0ded601,4路,2016-09-09 09:51:45,bus_off,6e28736efd8bb036acf4921e563c27f4,3
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:53:56,subway_on,063bca54e0b4eb28476dc00c998e796a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:38:08,subway_off,063bca54e0b4eb28476dc00c998e796a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:16:42,subway_on,a028b82251ea7c9089aa43a65b1ea702,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:37:06,subway_off,a028b82251ea7c9089aa43a65b1ea702,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:08:22,subway_on,0c6061fda11963dc590c6f76d7e4d224,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:41:05,subway_off,0c6061fda11963dc590c6f76d7e4d224,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:03:52,subway_on,8f9f298d1bfd321dbb612b8cdbf4295e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:45:04,subway_off,8f9f298d1bfd321dbb612b8cdbf4295e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:21:06,subway_on,73720bac9a67111fa6a05bdad3fc946c,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:41:01,subway_off,73720bac9a67111fa6a05bdad3fc946c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:55:36,subway_on,c57772562da832e2691d361ec9076787,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:24:39,subway_off,c57772562da832e2691d361ec9076787,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:29:46,subway_on,601ef40d50c190993968b169b41d5690,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:52:47,subway_off,601ef40d50c190993968b169b41d5690,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:27:20,subway_on,20071591560e6a1273d83f2144ab659e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:48:16,subway_off,20071591560e6a1273d83f2144ab659e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:04:40,subway_on,a1c6dc23526b7dcee7ee507e8719deb2,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:34:56,subway_off,a1c6dc23526b7dcee7ee507e8719deb2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:07:24,subway_on,3c1f9315e5d824c7138b079317f5f084,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:37:51,subway_off,3c1f9315e5d824c7138b079317f5f084,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:36:02,subway_on,6c40ce1e60425251864587b6a5be8a9e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:57:43,subway_off,6c40ce1e60425251864587b6a5be8a9e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:35:30,subway_on,12d3c2b8b0cf5d8a5be106bcdc224c27,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:53:30,subway_off,12d3c2b8b0cf5d8a5be106bcdc224c27,1
1484,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-09-09 07:59:47,bus_on,12d3c2b8b0cf5d8a5be106bcdc224c27,2
1576,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-09-09 08:07:25,bus_off,12d3c2b8b0cf5d8a5be106bcdc224c27,3
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:03:44,subway_on,ef3365b9b58d2d7b6d812aaf7fa5135e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:36:11,subway_off,ef3365b9b58d2d7b6d812aaf7fa5135e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:39:34,subway_on,bef7e885c3cba334a7e18562355644ca,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:02:13,subway_off,bef7e885c3cba334a7e18562355644ca,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:48:52,subway_on,d4ad9b09dda4e8d0275b37060cf3552b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:18:37,subway_off,d4ad9b09dda4e8d0275b37060cf3552b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:22:36,subway_on,d0e57d568be7603d92e349331d655d8f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:51:10,subway_off,d0e57d568be7603d92e349331d655d8f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:07:40,subway_on,a79cffb4112503c9721746689a9825ec,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:37:37,subway_off,a79cffb4112503c9721746689a9825ec,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:16:04,subway_on,14c4a1b6abea74d0740c98398438e99b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:40:14,subway_off,14c4a1b6abea74d0740c98398438e99b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:07:58,subway_on,6d5061fc723c756b1f53af2ca9b41dbc,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:41:07,subway_off,6d5061fc723c756b1f53af2ca9b41dbc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:36:56,subway_on,082459587f0e8cd003ba71d48eea71ca,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:59:24,subway_off,082459587f0e8cd003ba71d48eea71ca,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:04:52,subway_on,ad56d0ebf7d32d45b22841b166b2f0f4,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:35:43,subway_off,ad56d0ebf7d32d45b22841b166b2f0f4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:07:30,subway_on,cc0f094c8df4e3a994900658a5eb45de,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:40:59,subway_off,cc0f094c8df4e3a994900658a5eb45de,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:37:52,subway_on,8038c0b774b06b9756d23e1a97d8b79f,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 07:57:27,subway_off,8038c0b774b06b9756d23e1a97d8b79f,1
1482,08d93f7bb55e29cf40acc7bcd956d154,28路,2016-09-09 08:02:39,bus_on,8038c0b774b06b9756d23e1a97d8b79f,2
1576,08d93f7bb55e29cf40acc7bcd956d154,28路,2016-09-09 08:15:34,bus_off,8038c0b774b06b9756d23e1a97d8b79f,3
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:22:06,subway_on,a3daf1015d363eefec2c6f8caeacfa3a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:48:23,subway_off,a3daf1015d363eefec2c6f8caeacfa3a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:21:58,subway_on,13636b79befe97dca2977ae74e47e948,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:49:21,subway_off,13636b79befe97dca2977ae74e47e948,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:48:30,subway_on,bb76e0540e3ab7ff2ade00b2a6279c3f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:25:03,subway_off,bb76e0540e3ab7ff2ade00b2a6279c3f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:57:10,subway_on,0126d56356c1934a1418cc404fffa112,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:24:42,subway_off,0126d56356c1934a1418cc404fffa112,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:33:00,subway_on,b357e64b28f59546793ba9613d19e1ec,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:55:53,subway_off,b357e64b28f59546793ba9613d19e1ec,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:32:14,subway_on,3b7e502718e6967050305b08195a44fa,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:58:41,subway_off,3b7e502718e6967050305b08195a44fa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:56:16,subway_on,96464b22cda9e8d969b5955a9a84f08c,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:29:27,subway_off,96464b22cda9e8d969b5955a9a84f08c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:53:10,subway_on,cedd355376ff9d598565ffe5041913df,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:24:17,subway_off,cedd355376ff9d598565ffe5041913df,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:31:00,subway_on,71430d4f734eea16025549e79735f8ee,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:52:34,subway_off,71430d4f734eea16025549e79735f8ee,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:42:10,subway_on,5cd019db85015cf93601b729cccaf995,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:12:13,subway_off,5cd019db85015cf93601b729cccaf995,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:56:22,subway_on,051499b66ad1ccc1c7db937afe153bce,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:35:28,subway_off,051499b66ad1ccc1c7db937afe153bce,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:20:36,subway_on,f3daabf6b4e67804ec39b53f45cd0161,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:44:18,subway_off,f3daabf6b4e67804ec39b53f45cd0161,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:35:14,subway_on,f03d16cbe1c2e6938c25181262ca5973,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:58:30,subway_off,f03d16cbe1c2e6938c25181262ca5973,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:21:54,subway_on,edd6d622076e99deb8356ed2d8dc7e4c,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:48:37,subway_off,edd6d622076e99deb8356ed2d8dc7e4c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:52:58,subway_on,6e619634d826ee421b53ef75d0ab17c3,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:16:32,subway_off,6e619634d826ee421b53ef75d0ab17c3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:30:04,subway_on,4e9e83b60687bc44ef68bc601651bf3b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:52:26,subway_off,4e9e83b60687bc44ef68bc601651bf3b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:47:40,subway_on,e4fb029680c0aca1275dccb27a9814c3,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:12:00,subway_off,e4fb029680c0aca1275dccb27a9814c3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:16:28,subway_on,f43f45817f1714b049d2ed5fb63621f2,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:40:29,subway_off,f43f45817f1714b049d2ed5fb63621f2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:31:02,subway_on,3bfed526364b7992099946be02473eec,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:31:16,subway_off,3bfed526364b7992099946be02473eec,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:43:24,subway_on,cea0aec823f074e1fec9b3835f22cd7c,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:09:40,subway_off,cea0aec823f074e1fec9b3835f22cd7c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:19:50,subway_on,f900cad5efa1225814e0789d744ca3ba,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:45:00,subway_off,f900cad5efa1225814e0789d744ca3ba,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:01:54,subway_on,90f6321b5089748b432aa35908e881a2,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-09 07:19:45,subway_off,90f6321b5089748b432aa35908e881a2,1
1392,e7b550c3164e3b9a2db5995ba734d9a9,101路,2016-09-09 08:30:34,bus_on,90f6321b5089748b432aa35908e881a2,2
1576,e7b550c3164e3b9a2db5995ba734d9a9,101路,2016-09-09 08:35:39,bus_off,90f6321b5089748b432aa35908e881a2,3
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:04:36,subway_on,730ca276b98a37f737444f8f1da1ed27,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:36:26,subway_off,730ca276b98a37f737444f8f1da1ed27,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:19:52,subway_on,314b7c0cf9eddabb6b074fc7c345b0a0,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:49:30,subway_off,314b7c0cf9eddabb6b074fc7c345b0a0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:05:20,subway_on,853a0cbe605ecc34e9c0528327aec85b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:35:30,subway_off,853a0cbe605ecc34e9c0528327aec85b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:45:10,subway_on,002b56043748c3207c717c0460da5d20,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:16:12,subway_off,002b56043748c3207c717c0460da5d20,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:37:52,subway_on,e69996b1b8aa4b624576754b2e4959cf,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:58:15,subway_off,e69996b1b8aa4b624576754b2e4959cf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:03:42,subway_on,17d86594d192b4c6557f9f29503da6ba,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:36:08,subway_off,17d86594d192b4c6557f9f29503da6ba,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:05:08,subway_on,abae5883fa5896e1b5e0019cddad0b02,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:32:45,subway_off,abae5883fa5896e1b5e0019cddad0b02,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:57:06,subway_on,aa17726246aca88a89cee08f9c9f9283,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:24:41,subway_off,aa17726246aca88a89cee08f9c9f9283,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:38:32,subway_on,a75e5ff5e45e620b27ae754c2aa50e0b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:58:26,subway_off,a75e5ff5e45e620b27ae754c2aa50e0b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:17:06,subway_on,27d797b6936f470c391e07ac677c0a8f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:49:14,subway_off,27d797b6936f470c391e07ac677c0a8f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:38:30,subway_on,efc6c209f8bd18bbe08a522f52fa47d5,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:02:25,subway_off,efc6c209f8bd18bbe08a522f52fa47d5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:23:42,subway_on,faaa4d9fedc319a7aae24d36bb7555d6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:49:35,subway_off,faaa4d9fedc319a7aae24d36bb7555d6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:19:46,subway_on,bde406bb2f548febb8e62fa049bae73a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:34:04,subway_off,bde406bb2f548febb8e62fa049bae73a,1
1486,76bba062a5aa6e3bc41372ee2bb80f26,M369,2016-09-09 08:39:30,bus_on,bde406bb2f548febb8e62fa049bae73a,2
1576,76bba062a5aa6e3bc41372ee2bb80f26,M369,2016-09-09 09:27:43,bus_off,bde406bb2f548febb8e62fa049bae73a,3
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:27:02,subway_on,2fc23dc41a1ddee16c1470aa8e9e4290,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:49:00,subway_off,2fc23dc41a1ddee16c1470aa8e9e4290,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:05:40,subway_on,842675c536e561b02aaa458dafcd54e0,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:34:54,subway_off,842675c536e561b02aaa458dafcd54e0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:23:56,subway_on,f340a40f085194be7331e91d91c6de83,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:44:35,subway_off,f340a40f085194be7331e91d91c6de83,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:05:48,subway_on,119573afdf93f4dbac24c115c7dd9ff5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:30:28,subway_off,119573afdf93f4dbac24c115c7dd9ff5,1
1484,87898af9ff1743c0599af3778836d078,62路,2016-09-09 08:35:49,bus_on,119573afdf93f4dbac24c115c7dd9ff5,2
1576,87898af9ff1743c0599af3778836d078,62路,2016-09-09 08:41:44,bus_off,119573afdf93f4dbac24c115c7dd9ff5,3
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:54:14,subway_on,c3ddba6b5c40f7f929969bc888b2c4e3,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:38:26,subway_off,c3ddba6b5c40f7f929969bc888b2c4e3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:07:42,subway_on,f122977147293f56a7f1a5a2bb604f83,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:38:03,subway_off,f122977147293f56a7f1a5a2bb604f83,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:08:24,subway_on,1e728ee22978988a6484bdb93403a9e2,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:40:59,subway_off,1e728ee22978988a6484bdb93403a9e2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:16:34,subway_on,e5eb6b94490ac74acbd78955d47c55e5,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:40:13,subway_off,e5eb6b94490ac74acbd78955d47c55e5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:25:52,subway_on,85de632e726160346fa23ce9c342bbdc,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:48:25,subway_off,85de632e726160346fa23ce9c342bbdc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:38:06,subway_on,e586d0d12da6b7668867f428b79f28f1,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:02:00,subway_off,e586d0d12da6b7668867f428b79f28f1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:29:48,subway_on,32ef0c6e65123ae4ea8a3c37da633744,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:58:06,subway_off,32ef0c6e65123ae4ea8a3c37da633744,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:16:34,subway_on,c9e3f19c515e0804775e313099af0335,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:41:05,subway_off,c9e3f19c515e0804775e313099af0335,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:33:14,subway_on,0849d9ac1c47c9647240b1e93e05be57,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:59:50,subway_off,0849d9ac1c47c9647240b1e93e05be57,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:57:36,subway_on,40510e14fc8ed1f20cdc70eddf9342ad,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:34:53,subway_off,40510e14fc8ed1f20cdc70eddf9342ad,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:30:30,subway_on,3c4aa562d8853ce9b9623bd1cad4eb0a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:52:42,subway_off,3c4aa562d8853ce9b9623bd1cad4eb0a,1
