grid_id,key,route,time,type,card,stage
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 07:51:16,subway_on,0ced827db6859d71e78df1f54c7688c0,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:27:26,subway_on,2af2bfe73e1a380f1f6b23c1cbc009c4,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:12:50,subway_on,66346cfb84b0262fb382828d58f4a3c6,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:47:23,subway_on,2dda102edecff27d7ddff961e9e22e3e,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:53:58,subway_on,dfd7b5e78b0a0a361cec60053c94f0fd,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:42:00,subway_on,fe5b4cafd0b76151fd64d26f5dd188db,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:49:51,subway_on,b383dd6669bd3e465af2416f15af9bdc,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:51:35,subway_on,85e47eef76ce337624c79828fb6d97db,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:35:46,subway_on,acf604c77d985c88e39281f5b7d3ee61,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:10:11,subway_on,a630cdb01a7991e32b9df66520646570,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 07:51:33,subway_on,7a4cbd50d07d269c4fbec468c676b5a9,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:06:08,subway_on,18ecc509516961c2aa54dc553a32e561,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:18:40,subway_on,a82e01f5c115c2a0a7e0211d39486827,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:45:11,subway_on,0f91ff77a9ad84bc66f09f2faf1d82e6,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:04:32,subway_on,2a1eace9c0283036037880e299488807,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:07:10,subway_on,e010ac51d356e56e2d8d657c97f6f1b5,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:44:57,subway_on,5b4a8b4bd8eaf51f12f282bc312f3827,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:08:28,subway_on,f93f7d7412363f36499841dd1ddfa322,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:30:57,subway_on,a1c04d2aec550218e5590d3d0234288e,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:49:00,subway_on,c405a7cc1c2e3479e6814b51d2804d79,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:18:50,subway_on,5de4978b8166b9cc819e57a6a1284daa,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:11:25,subway_on,3fe781f9dc757db0686d1adcab06ecb2,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 07:46:19,subway_on,3c9a36328192bdbe4f0de187833284bd,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 07:58:13,subway_on,f608cc1f9e3a7669f338dc26ddc12dee,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:24:50,subway_on,9ff969ac70c5fe603e9f11eb5546f4e4,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:07:01,subway_on,7bb94c8ead96166ca734f199781f746d,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:22:42,subway_on,83d10ee40efef733a05e21fcd99b3899,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:46:40,subway_on,68ac39d5683a94982df3648dcc138c81,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:24:34,subway_on,92fd909ad38b0e99473f04030c285052,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 07:29:53,subway_on,f22071193673ecf61ff77f50924dba54,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:09:43,subway_on,0221a15656b4322c8ed939cefb641a58,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 07:46:33,subway_on,48f344152a7114c40ca40d12b5938601,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:55:57,subway_on,adcfdbb15e38feb69f068c6b57f782ae,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:20:37,subway_on,6bfec65f276299a8de839ec162762500,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:04:58,subway_on,d16bc4c1557c47f0853f4323db35a426,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:28:37,subway_on,d9467ddd3e0eb0f81dbce483d4bc0c6c,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 07:59:09,subway_on,e2e646593d067652c4b509fff8ab3ead,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 07:41:57,subway_on,8c3a6fd78645209da9672f01ac1ef3da,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:19:55,subway_on,f14bc96ef48517b20a0357fd892ee102,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:13:17,subway_on,8e3216a99d49e687dc8a1a95bc60b373,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 07:37:23,subway_on,f0a09a7979a385e99e74628faf0c6b49,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 07:51:50,subway_on,9448cdefa3544801735a77709c7ee35c,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:00:31,subway_on,a57c2f47dedc25377aba4a0b690b7dc4,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:01:39,subway_on,2b6522d62d06f0154ec091d2026abff6,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:11:24,subway_on,fcb720814827536a491e6ab123736cee,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 07:52:02,subway_on,506ac72df4bcf36a087bc8c43211070d,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:42:09,subway_on,13aa0b4ba92649e397be4e657c94acac,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 07:32:31,subway_on,14e696763a0a44af2bea4f3fda1e2a7c,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 07:56:24,subway_on,8b5c146c119e95a95ddfd544fe97e5e4,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:09:21,subway_on,251b54d917cbf4e16fb77c9fa1ff4634,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:12:55,subway_on,51a42cc14daf5450be13afaff0e5fad2,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:05:47,subway_on,9c73d22a1672f052bb072ead2f371293,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 07:56:32,subway_on,856216c8c60e6fe75ea36d09542f306d,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 07:54:03,subway_on,c845a1c0e0a1be5c15da89b04a8898ad,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:50:31,subway_on,739030fc498c3aff9d8dfc4195b15b2e,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:48:41,subway_on,9382beab3f1966eb0d792a5d6b503577,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:09:01,subway_on,3eaab6f454abfcd92d121a009105785f,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:50:05,subway_on,66c82d694d2efcdcf5ca9ea83b7bd288,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:02:40,subway_on,b38be626ddc693d7de960430eb271094,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:14:39,subway_on,a3b5652517422c9c7a6ca10bce9a75b2,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 07:52:49,subway_on,16e4f74b064a0affb254f9d80dd6bd75,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:46:11,subway_on,9a5fb432302064b96cf3bebefa323ef2,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 07:43:54,subway_on,5f0c8af34e46f0b32be28359ee129dd7,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 07:49:26,subway_on,85bcab5670799244bfe7cb13b5f9c581,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:55:13,subway_on,7e8cdec963b8aeab5001de706b9aee24,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:40:57,subway_on,918217fb5c8ff0f83b654ae0faabb823,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 07:49:02,subway_on,1d4ea34bd0e4e15e986994bb2610d49e,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:09:40,subway_on,d495826737a3446aa4e6e3e726c4d714,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:11:13,subway_on,24404dbf500a0cb373fd3aa9512e1064,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:03:29,subway_on,ca26af47175e4633ddfe8a0c45ebde3f,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:11:03,subway_on,c4b14dd4cd3bfe446650a4eab0ba3522,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:43:48,subway_on,dd428c08dc35bff2c56648a6a0b9111e,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 07:58:48,subway_on,f7260d49fc7c2e696bcdf7fe1c1a6144,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:26:46,subway_on,026c7216a070e87ee5f9ceacdb99508a,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:28:00,subway_on,58c2d604dd8b9d440782634baebcd559,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:31:45,subway_on,ab16c660d2efd92c8118210a68c9dec8,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 07:41:31,subway_on,ea19cdc1bd9b33fe5904863a4d3b3497,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:26:19,subway_on,fab2cb0bd6cfe61f9bf8e91ef884feaf,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:20:24,subway_on,2696a944e7f37869b3e40ec037efaab3,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:41:06,subway_on,04d4315eb89141e780c8751e208fb90c,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:26:30,subway_on,6cd7256602950032ac6fb58cdb68b240,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:02:12,subway_on,f267454287c7c5ad57dbaeb3d528c589,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:16:43,subway_on,9ee5cce9d89c414f448fd7bd57d727c1,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:44:42,subway_on,e7f1b4bccb51a1314d6227ef97bd648c,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:17:26,subway_on,cb054915a0a653a8c27ec69f2cc870b9,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:46:37,subway_on,b9e4842c9680330cc405b26ebf659cbc,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:37:21,subway_on,ac7282b103cabfbcfd5c15e896033439,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:05:38,subway_on,ad882beff558b1219aaa54ec02088b3b,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 07:59:51,subway_on,52896b5917c1672114dc62f4b24550b0,0
2517,2d1ba82dad30e82e969245fc279a694f,818,2016-11-11 08:04:50,bus_on,f2bfff128165776fe8e1a38e0da75df5,0
2517,2d1ba82dad30e82e969245fc279a694f,818,2016-11-11 09:25:32,bus_off,f2bfff128165776fe8e1a38e0da75df5,1
2517,426b6b7bf925b4fc31584dff6d9a1b39,M305,2016-11-11 08:02:06,bus_on,da9d0d2228efa9f19d72af3d64670b7f,0
2517,426b6b7bf925b4fc31584dff6d9a1b39,M305,2016-11-11 08:53:13,bus_off,da9d0d2228efa9f19d72af3d64670b7f,1
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:12:52,subway_on,1255af6a58b3cb7d9e99e91e93a15783,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:40:09,subway_on,871690ec6fb90ecbb65c8fad04b92e79,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 07:56:42,subway_on,d5675825ce7f4e03aa5e005ee82091bc,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:26:57,subway_on,e20a4f17e6ee8e2654243a2296f169e8,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:39:49,subway_on,e4a878760b4e2d744215964719f92c71,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:35:52,subway_on,fbe88842d2e580380deeb295f7542d23,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 07:51:56,subway_on,818dab2a67d96e8c4ed65379bf03e548,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:07:14,subway_on,275dcb93a3501ed5f4651ba5fcaf6e13,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 07:53:01,subway_on,2cb19719a995d0355065acffd46aff3c,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 07:18:34,subway_on,b3120f4ff2cc4e9192a4f8094d4e49ee,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:28:16,subway_on,962b1ef01ad0aba32f6cffe877d4f1c3,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:49:23,subway_on,4d06925b767405569ff863e099164181,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:25:08,subway_on,bdb23c2c9928fbba1695858699814b28,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 07:46:42,subway_on,65d8cdcb614c2d625e630bab6fe30c45,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 07:47:38,subway_on,9bc8c65762d0cafe1d9d5e5753ec526c,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 07:44:36,subway_on,26a37dc2e02666eaf26a51b028adcd3c,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:29:05,subway_on,3654a59f19ccb60b99d8973251dbe663,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:08:54,subway_on,fa76baca9c191adac6b080e086a55f35,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:12:18,subway_on,8a92c831ac36599913fddea55af3adb7,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:20:33,subway_on,34ac5ab9c7433a0e310a88ae7ff08833,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:21:40,subway_on,0e78d266cf6bccb0debd978ffac68a00,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:13:42,subway_on,2c1ad2f7e47c29ee4646a3f57b554b48,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 07:49:03,subway_on,5a4f844af6676f8376e6d2e7fd0b8fb8,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:38:00,subway_on,3b63dc5825504c1c8781733d6eab749b,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:24:56,subway_on,7653cffb1e046b181ebd015a4415b92c,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 07:48:34,subway_on,7f0815873d27e67730b5c9fa1fc48b20,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:54:27,subway_on,5d32af7607c9d4753fe4a388db4748df,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 07:55:23,subway_on,8ed35f9feaa94bd706cd17b95a50ce9f,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 07:51:16,subway_on,0ced827db6859d71e78df1f54c7688c0,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:27:26,subway_on,2af2bfe73e1a380f1f6b23c1cbc009c4,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:12:50,subway_on,66346cfb84b0262fb382828d58f4a3c6,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:47:23,subway_on,2dda102edecff27d7ddff961e9e22e3e,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:53:58,subway_on,dfd7b5e78b0a0a361cec60053c94f0fd,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:42:00,subway_on,fe5b4cafd0b76151fd64d26f5dd188db,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:49:51,subway_on,b383dd6669bd3e465af2416f15af9bdc,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:51:35,subway_on,85e47eef76ce337624c79828fb6d97db,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:35:46,subway_on,acf604c77d985c88e39281f5b7d3ee61,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:10:11,subway_on,a630cdb01a7991e32b9df66520646570,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 07:51:33,subway_on,7a4cbd50d07d269c4fbec468c676b5a9,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:06:08,subway_on,18ecc509516961c2aa54dc553a32e561,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:18:40,subway_on,a82e01f5c115c2a0a7e0211d39486827,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:45:11,subway_on,0f91ff77a9ad84bc66f09f2faf1d82e6,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:04:32,subway_on,2a1eace9c0283036037880e299488807,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:07:10,subway_on,e010ac51d356e56e2d8d657c97f6f1b5,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:44:57,subway_on,5b4a8b4bd8eaf51f12f282bc312f3827,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:08:28,subway_on,f93f7d7412363f36499841dd1ddfa322,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:30:57,subway_on,a1c04d2aec550218e5590d3d0234288e,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:49:00,subway_on,c405a7cc1c2e3479e6814b51d2804d79,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:18:50,subway_on,5de4978b8166b9cc819e57a6a1284daa,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:11:25,subway_on,3fe781f9dc757db0686d1adcab06ecb2,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 07:46:19,subway_on,3c9a36328192bdbe4f0de187833284bd,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 07:58:13,subway_on,f608cc1f9e3a7669f338dc26ddc12dee,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:24:50,subway_on,9ff969ac70c5fe603e9f11eb5546f4e4,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:07:01,subway_on,7bb94c8ead96166ca734f199781f746d,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:22:42,subway_on,83d10ee40efef733a05e21fcd99b3899,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:46:40,subway_on,68ac39d5683a94982df3648dcc138c81,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:24:34,subway_on,92fd909ad38b0e99473f04030c285052,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 07:29:53,subway_on,f22071193673ecf61ff77f50924dba54,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:09:43,subway_on,0221a15656b4322c8ed939cefb641a58,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 07:46:33,subway_on,48f344152a7114c40ca40d12b5938601,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:55:57,subway_on,adcfdbb15e38feb69f068c6b57f782ae,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:20:37,subway_on,6bfec65f276299a8de839ec162762500,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:04:58,subway_on,d16bc4c1557c47f0853f4323db35a426,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:28:37,subway_on,d9467ddd3e0eb0f81dbce483d4bc0c6c,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 07:59:09,subway_on,e2e646593d067652c4b509fff8ab3ead,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 07:41:57,subway_on,8c3a6fd78645209da9672f01ac1ef3da,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:19:55,subway_on,f14bc96ef48517b20a0357fd892ee102,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:13:17,subway_on,8e3216a99d49e687dc8a1a95bc60b373,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 07:37:23,subway_on,f0a09a7979a385e99e74628faf0c6b49,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 07:51:50,subway_on,9448cdefa3544801735a77709c7ee35c,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:00:31,subway_on,a57c2f47dedc25377aba4a0b690b7dc4,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:01:39,subway_on,2b6522d62d06f0154ec091d2026abff6,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:11:24,subway_on,fcb720814827536a491e6ab123736cee,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 07:52:02,subway_on,506ac72df4bcf36a087bc8c43211070d,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:42:09,subway_on,13aa0b4ba92649e397be4e657c94acac,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 07:32:31,subway_on,14e696763a0a44af2bea4f3fda1e2a7c,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 07:56:24,subway_on,8b5c146c119e95a95ddfd544fe97e5e4,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:09:21,subway_on,251b54d917cbf4e16fb77c9fa1ff4634,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:12:55,subway_on,51a42cc14daf5450be13afaff0e5fad2,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 08:05:47,subway_on,9c73d22a1672f052bb072ead2f371293,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-11 07:56:32,subway_on,856216c8c60e6fe75ea36d09542f306d,0
