grid_id,key,route,time,type,card,stage
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 07:24:57,subway_on,824c6d959ad4d1831a91c43149638367,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:39:55,subway_on,1ecb4f6e30c1e736160fc66586d88c7d,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:06:46,subway_on,380b1fee4ebf9cc90b68a2c56cc2e2ae,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:18:03,subway_on,f91bb088d0af7bdc14c231e4ff3a69f6,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:18:37,subway_on,f14bc96ef48517b20a0357fd892ee102,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:12:05,subway_on,8e3216a99d49e687dc8a1a95bc60b373,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 07:42:09,subway_on,93f1c7a1c4755b8f85c5b7d6f381efaa,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:57:48,subway_on,4daafea00e922219a4daf64502f12483,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:49:53,subway_on,6366696806aec1054bb3ab0acdbe87d8,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 07:58:02,subway_on,2b6522d62d06f0154ec091d2026abff6,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:14:59,subway_on,fcb720814827536a491e6ab123736cee,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:38:32,subway_on,2ef51736cc23df4397515c32f3c7533c,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:09:31,subway_on,51a42cc14daf5450be13afaff0e5fad2,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 07:34:41,subway_on,8efbe67685cbf1f8149dd6965844a139,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:12:22,subway_on,e7e02de3495d2b3db8e8cb3cf330f6aa,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:34:01,subway_on,3eaab6f454abfcd92d121a009105785f,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 07:47:23,subway_on,db0384ed9f85b869c776633c63a15908,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 07:59:40,subway_on,b38be626ddc693d7de960430eb271094,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:37:03,subway_on,4e25e08dc564fb857da78f255653ede7,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:38:18,subway_on,9a5fb432302064b96cf3bebefa323ef2,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 07:56:16,subway_on,b6ea658e56b4633d423a1b7559677a29,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 07:43:42,subway_on,5f0c8af34e46f0b32be28359ee129dd7,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:05:49,subway_on,6f07575e9a380512f3816896e575c7d8,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 07:54:48,subway_on,4a17da4f04144bf136f79fb485fc2d76,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:35:09,subway_on,918217fb5c8ff0f83b654ae0faabb823,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 07:52:34,subway_on,1d4ea34bd0e4e15e986994bb2610d49e,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 07:52:38,subway_on,edd40e0724fd9f9fb8bd7c56e0233539,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:06:00,subway_on,24404dbf500a0cb373fd3aa9512e1064,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:03:45,subway_on,dd428c08dc35bff2c56648a6a0b9111e,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 07:57:31,subway_on,f7260d49fc7c2e696bcdf7fe1c1a6144,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 07:50:58,subway_on,fec97d3ad29e0ee31221967817f76372,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:30:28,subway_on,026c7216a070e87ee5f9ceacdb99508a,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 07:35:15,subway_on,55a6db0655b43f7557a3c52e05631073,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:37:13,subway_on,bb8196330b2d382af6fd06b08888cc54,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:34:29,subway_on,ab16c660d2efd92c8118210a68c9dec8,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:36:23,subway_on,ce604d50b044892b6e67e1699db88da0,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:16:36,subway_on,9522e08f2f2d35edb820135b3ff3887a,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 07:54:22,subway_on,c8f702f734c945d38bffa0169b0904b8,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:08:57,subway_on,90ba3ecfef7b86edf7ecb6ca6b66abab,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 07:43:24,subway_on,0beae5a56ffce19706ee299f3a5e26c5,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 07:46:24,subway_on,978897cd14f8b311254b0fbf981b092a,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:11:35,subway_on,2696a944e7f37869b3e40ec037efaab3,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:43:33,subway_on,fe47b8409d42f524004a1c8f2d5e51de,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:17:21,subway_on,a68fc3f28a02b467cc35012fe5426955,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:55:44,subway_on,0077a11cdeae52a4d42f7aeef786c3bb,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:53:00,subway_on,bad8be6b8d0b79b25845b30a74b38ae5,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 07:49:53,subway_on,f267454287c7c5ad57dbaeb3d528c589,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:42:57,subway_on,4efa5d0adae6e9b65043dc67f78a89fc,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:41:43,subway_on,e7f1b4bccb51a1314d6227ef97bd648c,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:17:00,subway_on,dc2067c69395de7d77408c9d0782c094,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:04:00,subway_on,ad882beff558b1219aaa54ec02088b3b,0
2517,a8c5341d3ecee13e400bca8af05391ae,818,2016-11-08 08:25:08,bus_on,69636431da8a6627944d614a2e20078c,0
2517,a8c5341d3ecee13e400bca8af05391ae,818,2016-11-08 09:55:49,bus_off,69636431da8a6627944d614a2e20078c,1
2517,6083c6be9ffa2019e1481502939d45ec,818,2016-11-08 07:15:56,bus_on,81fede05c01f2f46ab934ec859cb31c5,0
2517,6083c6be9ffa2019e1481502939d45ec,818,2016-11-08 08:33:20,bus_off,81fede05c01f2f46ab934ec859cb31c5,1
2517,8463f3bbd7fcc71c009bdf0d405f377d,M277,2016-11-08 07:43:41,bus_on,cd1e73a176fc9521e50bd39a7cf2a6d0,0
2517,8463f3bbd7fcc71c009bdf0d405f377d,M277,2016-11-08 09:34:02,bus_off,cd1e73a176fc9521e50bd39a7cf2a6d0,1
2517,45f79901db68b30209b261043e4cb8c7,M266,2016-11-08 08:02:57,bus_on,d277a2d7bf9ec042604390d14213cf92,0
2517,45f79901db68b30209b261043e4cb8c7,M266,2016-11-08 10:18:27,bus_off,d277a2d7bf9ec042604390d14213cf92,1
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 07:57:56,subway_on,2a7229f6f11e8fa70bd7bcfaa6f43a6e,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:18:53,subway_on,06048c0bf7933d64c26f97308d1f8ff0,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:18:08,subway_on,93f4d3f9f31d8a1ab2db17c89150a366,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:53:24,subway_on,205f86404fb9a1916fce23d7cf7e3858,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:14:59,subway_on,e20a4f17e6ee8e2654243a2296f169e8,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:51:34,subway_on,020ab9ebf5de656d6eda7f4286a73e17,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:01:06,subway_on,608e73ba359a62bbd96453b8ad6bb9bb,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:05:14,subway_on,dc6547a92ab76c7359fb1c6e247a6f3c,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:02:49,subway_on,50aa4c619316ac3253dee7f6968779f3,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:26:34,subway_on,962b1ef01ad0aba32f6cffe877d4f1c3,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:07:56,subway_on,45448f0296718ff6c74a1980cc7769c5,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:22:30,subway_on,bdb23c2c9928fbba1695858699814b28,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 07:54:04,subway_on,65d8cdcb614c2d625e630bab6fe30c45,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:18:43,subway_on,7f0b25ed23833e72fa88ccf9d8dee881,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:33:07,subway_on,7282be9a70aa3b562ace802cd87fb136,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 07:56:08,subway_on,26a37dc2e02666eaf26a51b028adcd3c,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:08:43,subway_on,fa76baca9c191adac6b080e086a55f35,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:12:45,subway_on,8a92c831ac36599913fddea55af3adb7,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:55:03,subway_on,c1cc7eba7dd1c3d484f0ba1b5ade8dc6,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:37:03,subway_on,98b744a33dc900bff7ac136a9a442149,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:21:32,subway_on,0e78d266cf6bccb0debd978ffac68a00,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 07:58:45,subway_on,a42453268875cbea4c7c18da1d471112,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:14:58,subway_on,2c1ad2f7e47c29ee4646a3f57b554b48,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:06:02,subway_on,db9e1c35010421ef76c6fccf2c74fcd5,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:09:18,subway_on,da565de6d70ffaafedd27c9e52d87f53,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:29:19,subway_on,3b63dc5825504c1c8781733d6eab749b,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:54:45,subway_on,1477d5b143f89074c7d673a58bc1b6ac,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:18:48,subway_on,312ae079fbd80fb6576460c83b820bd0,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 07:53:20,subway_on,8ed35f9feaa94bd706cd17b95a50ce9f,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 07:48:58,subway_on,0ced827db6859d71e78df1f54c7688c0,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 07:40:36,subway_on,d3905cc5f18d920b3847515c43e9c17d,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:02:29,subway_on,66346cfb84b0262fb382828d58f4a3c6,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:58:26,subway_on,8cfdef4ef5da499a63b3d164276af790,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:54:59,subway_on,dfd7b5e78b0a0a361cec60053c94f0fd,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:38:11,subway_on,fe5b4cafd0b76151fd64d26f5dd188db,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:26:45,subway_on,9ffcad7c0efa0b2c3df323e1a00e2b15,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:39:35,subway_on,fdc1280bf81fd28378133eb9812d1303,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:21:32,subway_on,d5544687eeae27b6feae810659d1a918,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:26:14,subway_on,d5544687eeae27b6feae810659d1a918,1
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:44:30,subway_on,85e47eef76ce337624c79828fb6d97db,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:49:12,subway_on,acf604c77d985c88e39281f5b7d3ee61,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:06:58,subway_on,a630cdb01a7991e32b9df66520646570,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 07:45:55,subway_on,7a4cbd50d07d269c4fbec468c676b5a9,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:14:28,subway_on,18ecc509516961c2aa54dc553a32e561,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:58:14,subway_on,bbf5b2ada0f078796ba280a352c5db85,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 07:27:02,subway_on,b0f472173612c58ae65e795425e4e662,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:17:51,subway_on,5ba068f75a3de0684e442fa0949caea1,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:36:01,subway_on,2a1eace9c0283036037880e299488807,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 07:51:12,subway_on,82f78a5dc05c9925722b999567ca78fc,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 07:44:38,subway_on,e182268accda97f846abd425576fcc2e,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:41:33,subway_on,5de4978b8166b9cc819e57a6a1284daa,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 07:44:21,subway_on,f608cc1f9e3a7669f338dc26ddc12dee,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:19:38,subway_on,3ec765ef7a941ad331d6bc09843f6d07,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:11:43,subway_on,7bb94c8ead96166ca734f199781f746d,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:36:21,subway_on,e23b13b4778af3c17e79c329389df8bd,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:14:11,subway_on,83d10ee40efef733a05e21fcd99b3899,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 07:51:00,subway_on,bfc8efe24c271f2b8c2f6744133adc27,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 07:21:32,subway_on,cb025c1abc385dfbf88140342d8aca0b,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 07:40:02,subway_off,cb025c1abc385dfbf88140342d8aca0b,1
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 07:46:15,subway_on,cb025c1abc385dfbf88140342d8aca0b,2
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:00:56,subway_off,cb025c1abc385dfbf88140342d8aca0b,3
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:07:50,subway_on,0221a15656b4322c8ed939cefb641a58,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:14:45,subway_on,d16bc4c1557c47f0853f4323db35a426,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:03:13,subway_on,5d9b1096f8e5bb15a10b525e7068e909,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:15:41,subway_on,99b774a7a5a0deec1aa4da526162f386,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 07:24:57,subway_on,824c6d959ad4d1831a91c43149638367,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:39:55,subway_on,1ecb4f6e30c1e736160fc66586d88c7d,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:06:46,subway_on,380b1fee4ebf9cc90b68a2c56cc2e2ae,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:18:03,subway_on,f91bb088d0af7bdc14c231e4ff3a69f6,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:18:37,subway_on,f14bc96ef48517b20a0357fd892ee102,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:12:05,subway_on,8e3216a99d49e687dc8a1a95bc60b373,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 07:42:09,subway_on,93f1c7a1c4755b8f85c5b7d6f381efaa,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:57:48,subway_on,4daafea00e922219a4daf64502f12483,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:49:53,subway_on,6366696806aec1054bb3ab0acdbe87d8,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 07:58:02,subway_on,2b6522d62d06f0154ec091d2026abff6,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:14:59,subway_on,fcb720814827536a491e6ab123736cee,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-08 08:38:32,subway_on,2ef51736cc23df4397515c32f3c7533c,0
