grid_id,key,route,time,type,card,stage
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:19:48,subway_on,e89139a65b03cc6fb775743540188489,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:28:18,subway_off,e89139a65b03cc6fb775743540188489,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:55:54,subway_on,b15414cc15a7360c183b7b3a7e8ecb06,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:08:02,subway_off,b15414cc15a7360c183b7b3a7e8ecb06,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:02:37,subway_on,7494c4b2d65784f926b8615c0587126e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:14:51,subway_off,7494c4b2d65784f926b8615c0587126e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:48:40,subway_on,977319b73d79bb74e2d2c3ec252eacf5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:58:54,subway_off,977319b73d79bb74e2d2c3ec252eacf5,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:52:59,subway_on,b8904ea5fbbca9905af3192c8a63bc8b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:02:59,subway_off,b8904ea5fbbca9905af3192c8a63bc8b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:44:05,subway_on,168e12322d3f8beb095924ba51007830,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:55:55,subway_off,168e12322d3f8beb095924ba51007830,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:57:47,subway_on,280b2a4bae430ef3f9319dc6493998dc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:08:34,subway_off,280b2a4bae430ef3f9319dc6493998dc,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:45:46,subway_on,d54e2e708212854632730f7ee456de18,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:56:06,subway_off,d54e2e708212854632730f7ee456de18,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:33:07,subway_on,b58dcafe7716dc2f3b1a70d0c3ee3307,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:44:37,subway_off,b58dcafe7716dc2f3b1a70d0c3ee3307,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:21:12,subway_on,8a211e4bfb132be00810102c8724476b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:32:25,subway_off,8a211e4bfb132be00810102c8724476b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:54:19,subway_on,fbca37cc23e787ede82b27db0d184a47,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:03:01,subway_off,fbca37cc23e787ede82b27db0d184a47,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:50:42,subway_on,fc634343b95f176805d73c4e41ba511c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:02:51,subway_off,fc634343b95f176805d73c4e41ba511c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:31:59,subway_on,b5dfb583f256650d6b1e4921b21c4b89,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:42:02,subway_off,b5dfb583f256650d6b1e4921b21c4b89,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:55:05,subway_on,96f495276b77b49e2159a153446272c1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:07:35,subway_off,96f495276b77b49e2159a153446272c1,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:07:25,subway_on,24a5f985796e9da8e460a10a11b415df,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:17:25,subway_off,24a5f985796e9da8e460a10a11b415df,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:03:57,subway_on,52a45416c8217651a627cfe7bb233068,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:15:08,subway_off,52a45416c8217651a627cfe7bb233068,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:21:54,subway_on,ddae5f15e54a5a8ba765c9d75efb359a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:31:06,subway_off,ddae5f15e54a5a8ba765c9d75efb359a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:53:34,subway_on,0dd810a2e39d2dd7b85eb5d608eec106,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:03:21,subway_off,0dd810a2e39d2dd7b85eb5d608eec106,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:57:35,subway_on,e5ae1a3f71fff813790167b1faff5985,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:07:48,subway_off,e5ae1a3f71fff813790167b1faff5985,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:39:50,subway_on,1bf6bb0b95ed167104fb5f19883a056b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:49:20,subway_off,1bf6bb0b95ed167104fb5f19883a056b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:35:07,subway_on,0bc671b0f8c65bb081b8acc64a84879b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:44:48,subway_off,0bc671b0f8c65bb081b8acc64a84879b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:39:09,subway_on,123bac2920a564d644f37efd6caeb998,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:49:01,subway_off,123bac2920a564d644f37efd6caeb998,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:11:38,subway_on,749662e711544bad51f894a4cc2cf2a2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:21:34,subway_off,749662e711544bad51f894a4cc2cf2a2,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:09:47,subway_on,6fbdb62e72a58ac91ad663aae2f456c3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:21:26,subway_off,6fbdb62e72a58ac91ad663aae2f456c3,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:50:08,subway_on,3af8b95c751820cd5037ed2647a3ecaf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:59:12,subway_off,3af8b95c751820cd5037ed2647a3ecaf,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:17:01,subway_on,a7019b2a3c9355bc8f1a125609c7c20c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:28:39,subway_off,a7019b2a3c9355bc8f1a125609c7c20c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:55:11,subway_on,b93aab5b91e8c94d9f53b1ef67c809d1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:07:13,subway_off,b93aab5b91e8c94d9f53b1ef67c809d1,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:53:59,subway_on,83ca430b9353fe1a2097d1d15d6fe4f2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:02:49,subway_off,83ca430b9353fe1a2097d1d15d6fe4f2,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:11:27,subway_on,185afdedfe915f164a7a51f0df08fa53,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:21:06,subway_off,185afdedfe915f164a7a51f0df08fa53,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:23:29,subway_on,feb728154f5e29b7d6f7c8507ff08b94,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:33:10,subway_off,feb728154f5e29b7d6f7c8507ff08b94,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:35:30,subway_on,50b8c2003ae80949f24eac859f61b977,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:44:55,subway_off,50b8c2003ae80949f24eac859f61b977,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:59:21,subway_on,21987629533bc3db20a2890234c51e39,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:09:20,subway_off,21987629533bc3db20a2890234c51e39,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:43:23,subway_on,63076514209050ec40d53aa0eaf6f087,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:52:12,subway_off,63076514209050ec40d53aa0eaf6f087,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:15:48,subway_on,69cf8c946df7069c84b2287dcef0accf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:28:29,subway_off,69cf8c946df7069c84b2287dcef0accf,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:58:51,subway_on,56fd2792dae3dcc01fcf56cdaef40ad5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:09:58,subway_off,56fd2792dae3dcc01fcf56cdaef40ad5,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:46:57,subway_on,fbf8ae01597dd834b44b4eb4c05ba221,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:56:03,subway_off,fbf8ae01597dd834b44b4eb4c05ba221,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:28:12,subway_on,a391d4fb960fc99aac379db68d7347ae,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:36:52,subway_off,a391d4fb960fc99aac379db68d7347ae,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:38:45,subway_on,e378a3b3c97e6d9adf8cf95511712770,0
