grid_id,key,route,time,type,card,stage
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:39:15,subway_on,f90acd5d5e1a56ed699e4b61caffd29f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 07:47:35,subway_off,f90acd5d5e1a56ed699e4b61caffd29f,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:38:18,subway_on,e378a3b3c97e6d9adf8cf95511712770,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 07:47:30,subway_off,e378a3b3c97e6d9adf8cf95511712770,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:07:30,subway_on,9c98ca89dca39f8c1feef45ec2984d72,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:17:18,subway_off,9c98ca89dca39f8c1feef45ec2984d72,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:28:23,subway_on,fb2443e7179c5efb2ff0851fc6a3a715,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:38:11,subway_off,fb2443e7179c5efb2ff0851fc6a3a715,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:15:48,subway_on,f096677da574cd9f181f3f75b9de1458,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:23:02,subway_off,f096677da574cd9f181f3f75b9de1458,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:10:22,subway_on,c801272ad63bdc1a490526e294ea279f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:20:02,subway_off,c801272ad63bdc1a490526e294ea279f,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:35:52,subway_on,880175d14d99cd2c2ea4db833ca70261,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:45:10,subway_off,880175d14d99cd2c2ea4db833ca70261,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:44:24,subway_on,5c196e44b52620b00038477b242bb33d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 07:55:48,subway_off,5c196e44b52620b00038477b242bb33d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:08:39,subway_on,672b97c0af7bc0dc1f71be6a223174b7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:16:18,subway_off,672b97c0af7bc0dc1f71be6a223174b7,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:35:19,subway_on,d3c450984f58d7cf33a852de969f1d70,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 07:44:27,subway_off,d3c450984f58d7cf33a852de969f1d70,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:31:50,subway_on,864ada3f6f182efd521f50b9eafc508e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:41:12,subway_off,864ada3f6f182efd521f50b9eafc508e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:51:50,subway_on,b072120002fd74f18102c45eb759069d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 07:58:56,subway_off,b072120002fd74f18102c45eb759069d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:48:50,subway_on,d7812cd04e5f863646db1fdf08b18bcd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:59:06,subway_off,d7812cd04e5f863646db1fdf08b18bcd,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:58:54,subway_on,fedd4f798aad83abb927ebea687e3fe5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:08:48,subway_off,fedd4f798aad83abb927ebea687e3fe5,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:30:34,subway_on,ee74dcc4581b50576bf80aab53df1761,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:42:02,subway_off,ee74dcc4581b50576bf80aab53df1761,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:26:01,subway_on,98d43b08379a1aabe80af373c57b3569,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:45:36,subway_off,98d43b08379a1aabe80af373c57b3569,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:08:42,subway_on,2b50007c27a04c34c0109c67056ce1b8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:16:25,subway_off,2b50007c27a04c34c0109c67056ce1b8,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:09:46,subway_on,6da2dac5256865140beb687b8582f0ca,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:20:35,subway_off,6da2dac5256865140beb687b8582f0ca,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:17:08,subway_on,c410e60d8dff5370841d7f4c60f8c508,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:26:15,subway_off,c410e60d8dff5370841d7f4c60f8c508,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:36:01,subway_on,58389aa1228214aa3da9e0a66d404253,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 07:44:32,subway_off,58389aa1228214aa3da9e0a66d404253,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:47:04,subway_on,a4f5849315f7305d73368da89c49909c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:55:49,subway_off,a4f5849315f7305d73368da89c49909c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:29:22,subway_on,8a20966fe46e9959a2c3abdaefea63f4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:36:48,subway_off,8a20966fe46e9959a2c3abdaefea63f4,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 06:35:44,subway_on,75cd556805caa77246710b7064e197a6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 06:44:10,subway_off,75cd556805caa77246710b7064e197a6,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:59:03,subway_on,5c0f9f0e857404e0d1deb4234f6c5ffe,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:08:05,subway_off,5c0f9f0e857404e0d1deb4234f6c5ffe,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:42:14,subway_on,01141c91449e8ccbc03d3182f4ce5b99,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:52:36,subway_off,01141c91449e8ccbc03d3182f4ce5b99,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:34:21,subway_on,f05c30bc1f1591757e1f7ba0756e223a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:41:31,subway_off,f05c30bc1f1591757e1f7ba0756e223a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:49:59,subway_on,e37d1541d82b64a149f65c04d379560c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:59:39,subway_off,e37d1541d82b64a149f65c04d379560c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:23:02,subway_on,abfdb6373421678b450a487647640791,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 07:30:35,subway_off,abfdb6373421678b450a487647640791,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:12:44,subway_on,6c98f1d977ee4e7a41ce168abcc284f7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:24:10,subway_off,6c98f1d977ee4e7a41ce168abcc284f7,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:21:32,subway_on,39ef42ec77243d1a74db1706029c49ef,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:31:26,subway_off,39ef42ec77243d1a74db1706029c49ef,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:08:21,subway_on,f862d8e9c5b67f9540d310ae34cb8808,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:16:00,subway_off,f862d8e9c5b67f9540d310ae34cb8808,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:14:32,subway_on,367f7067bbd4c456d3bf36d204d68f80,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:23:41,subway_off,367f7067bbd4c456d3bf36d204d68f80,1
