grid_id,key,route,time,type,card,stage
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 07:59:48,subway_off,841ba5aeb555af20d2324b2d76bdc7cf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:16:11,subway_on,e57a18a28edcb773a89cd07fcc1fe5cb,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:37:45,subway_off,e57a18a28edcb773a89cd07fcc1fe5cb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:37:31,subway_on,e74323bd2669bc65f60766cc04b55650,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 07:58:33,subway_off,e74323bd2669bc65f60766cc04b55650,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:49:43,subway_on,2378287b72e11d98400e78625dcf1bef,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:10:07,subway_off,2378287b72e11d98400e78625dcf1bef,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:16:06,subway_on,28d15afcf8a8cfef76011909e467c60d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:33:10,subway_off,28d15afcf8a8cfef76011909e467c60d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:11:52,subway_on,7baa11450d2f527ff19ece778fd82ae2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:30:42,subway_off,7baa11450d2f527ff19ece778fd82ae2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:49:44,subway_on,3837d4f4afd2c60bf8d0be0c49334461,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:21:43,subway_off,3837d4f4afd2c60bf8d0be0c49334461,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:28:05,subway_on,ea470080b39b6e5c50673d00e5dbd630,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:48:23,subway_off,ea470080b39b6e5c50673d00e5dbd630,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:20:51,subway_on,1fb4c2cee2ed8622b453bd3246bb6d7a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 07:44:17,subway_off,1fb4c2cee2ed8622b453bd3246bb6d7a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:22:18,subway_on,46f0e7643f7326622390a3e3de545740,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:44:19,subway_off,46f0e7643f7326622390a3e3de545740,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:39:32,subway_on,b0a2014db5ca4d6f7776f6460586e64d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 07:58:54,subway_off,b0a2014db5ca4d6f7776f6460586e64d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:48:43,subway_on,60242a6bcd04d284407d44b46396ac3a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:09:29,subway_off,60242a6bcd04d284407d44b46396ac3a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:01:08,subway_on,5ca5446131feb6cfe406ca38145b5f95,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:20:09,subway_off,5ca5446131feb6cfe406ca38145b5f95,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:21:37,subway_on,da51c95ece5453407812fffddb88527a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:42:57,subway_off,da51c95ece5453407812fffddb88527a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:11:16,subway_on,1868273786e7e2f5e961b6bb3cfb4dc1,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:30:59,subway_off,1868273786e7e2f5e961b6bb3cfb4dc1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:14:04,subway_on,c118d166724261dd60c017cf146b5451,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:32:42,subway_off,c118d166724261dd60c017cf146b5451,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:37:26,subway_on,147b8e135cbbab002bac93528437fdee,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 07:58:12,subway_off,147b8e135cbbab002bac93528437fdee,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:01:08,subway_on,46d80f38c5b84420ed59e78c0a8163f9,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:21:11,subway_off,46d80f38c5b84420ed59e78c0a8163f9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:55:58,subway_on,bfbbc963255b7c42ed2dae1b7ec55eba,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:17:33,subway_off,bfbbc963255b7c42ed2dae1b7ec55eba,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:51:21,subway_on,6d417ea63d5c6e96c8302737c41ae9e4,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:09:49,subway_off,6d417ea63d5c6e96c8302737c41ae9e4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:17:02,subway_on,cc9d6914227f7702865943b231daab6a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 07:37:41,subway_off,cc9d6914227f7702865943b231daab6a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:16:05,subway_on,8401a5ecbc27b2ad5dcf3693ee66afe2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:37:55,subway_off,8401a5ecbc27b2ad5dcf3693ee66afe2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:28:04,subway_on,add125fad40fcab512f8fddd7c1cce63,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:47:49,subway_off,add125fad40fcab512f8fddd7c1cce63,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:26:40,subway_on,845ad2bdc4d8513ba7dd6d8ab52b347e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:44:38,subway_off,845ad2bdc4d8513ba7dd6d8ab52b347e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:19:00,subway_on,b4629d2cc6e32685e817cc9b4022f866,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 07:36:57,subway_off,b4629d2cc6e32685e817cc9b4022f866,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:31:40,subway_on,e653619af6fb0a1a4ffe862e8432daee,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 07:49:43,subway_off,e653619af6fb0a1a4ffe862e8432daee,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:51:54,subway_on,2eafef659d2438f2e86ed18a173c4c57,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:11:30,subway_off,2eafef659d2438f2e86ed18a173c4c57,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:19:04,subway_on,e8b0dec8473083b72e83d22f8f40ff33,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 07:37:02,subway_off,e8b0dec8473083b72e83d22f8f40ff33,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:40:58,subway_on,ae136b58582651340396b7ca561fff92,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:00:02,subway_off,ae136b58582651340396b7ca561fff92,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:34:04,subway_on,6b2c1e76e6f2839ed6d6e5241b1a49ab,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 07:56:27,subway_off,6b2c1e76e6f2839ed6d6e5241b1a49ab,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:11:50,subway_on,a1cb41439a525cfc451e2bdb70828a06,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:29:10,subway_off,a1cb41439a525cfc451e2bdb70828a06,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:38:21,subway_on,8d7771b160bbb8ba592e0ecd9e0a7fd6,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 07:59:58,subway_off,8d7771b160bbb8ba592e0ecd9e0a7fd6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:43:31,subway_on,0edda99bab32360bad42576ddf75174f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:01:14,subway_off,0edda99bab32360bad42576ddf75174f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:12:33,subway_on,b3a117423ed5e619311a121cb1b6cea3,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:34:54,subway_off,b3a117423ed5e619311a121cb1b6cea3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:03:44,subway_on,e5b2d33a2e3d0800781f01f2fbd2592d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 07:23:53,subway_off,e5b2d33a2e3d0800781f01f2fbd2592d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:22:11,subway_on,f4c5d513e4bcec92780188754833c675,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 07:44:49,subway_off,f4c5d513e4bcec92780188754833c675,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:51:55,subway_on,20747c065b53db29773d1d54a2ff0750,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:12:44,subway_off,20747c065b53db29773d1d54a2ff0750,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:39:07,subway_on,c8d52594dec1ec10134f9fd88ccc0a9b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 07:57:45,subway_off,c8d52594dec1ec10134f9fd88ccc0a9b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:39:19,subway_on,cfbdf7c80f42858dc051d9982ab0510b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 07:58:31,subway_off,cfbdf7c80f42858dc051d9982ab0510b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 06:46:56,subway_on,c13926a4d9b34119cde5f837a04650d3,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 07:06:40,subway_off,c13926a4d9b34119cde5f837a04650d3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:41:13,subway_on,e16b758ec56c0ad2f5ae0fc824548ac5,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:00:07,subway_off,e16b758ec56c0ad2f5ae0fc824548ac5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:49:40,subway_on,82fc75b98caf9737b7e70da580ef10f3,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-30 07:55:38,subway_off,82fc75b98caf9737b7e70da580ef10f3,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:18:48,subway_on,82fc75b98caf9737b7e70da580ef10f3,2
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:44:02,subway_off,82fc75b98caf9737b7e70da580ef10f3,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 06:56:01,subway_on,318038fa46afd299e1aa581146d7235f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 07:18:13,subway_off,318038fa46afd299e1aa581146d7235f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:37:23,subway_on,2ee4dba9762e0531ea344c3046dd30e4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 07:54:54,subway_off,2ee4dba9762e0531ea344c3046dd30e4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:20:40,subway_on,4352ec43f5fd8dfe59b6028f810e1a7d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:39:22,subway_off,4352ec43f5fd8dfe59b6028f810e1a7d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:40:26,subway_on,730c4bd3dd5fc4afd5583b7acf430a8e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 07:59:36,subway_off,730c4bd3dd5fc4afd5583b7acf430a8e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:17:53,subway_on,ea0a378c2ecbd2e62acd7839cfaa00ab,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 07:37:30,subway_off,ea0a378c2ecbd2e62acd7839cfaa00ab,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:36:46,subway_on,6e1535b661b23979b03df230c9710fab,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:57:16,subway_off,6e1535b661b23979b03df230c9710fab,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:33:48,subway_on,6f2cc1c6ce20839ac4b50c9191225a5d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:52:32,subway_off,6f2cc1c6ce20839ac4b50c9191225a5d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:03:20,subway_on,1f1fed574545a306baa836999b6b8bf2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:23:46,subway_off,1f1fed574545a306baa836999b6b8bf2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:38:37,subway_on,c553a3d99b3b984a7619820500dc6b22,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:58:20,subway_off,c553a3d99b3b984a7619820500dc6b22,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:05:30,subway_on,ec3c7caa83924c2cc6416b551180ecb3,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-30 08:38:33,subway_off,ec3c7caa83924c2cc6416b551180ecb3,1
1438,eee4b1c5d6ea34169316649f5840d719,326,2016-09-30 08:45:13,bus_on,ec3c7caa83924c2cc6416b551180ecb3,2
983,eee4b1c5d6ea34169316649f5840d719,326,2016-09-30 09:45:42,bus_off,ec3c7caa83924c2cc6416b551180ecb3,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:28:59,subway_on,c13da0d6179df628b3cb693a46a29e20,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:48:34,subway_off,c13da0d6179df628b3cb693a46a29e20,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:21:54,subway_on,c2b86c0042409cf4519539993d04d479,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 07:44:02,subway_off,c2b86c0042409cf4519539993d04d479,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:14:54,subway_on,f8b76119080e0cc02b351720ffa37f2a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:34:01,subway_off,f8b76119080e0cc02b351720ffa37f2a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:18:32,subway_on,540cdb1c4ad470118effe4bac11cb94d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:36:08,subway_off,540cdb1c4ad470118effe4bac11cb94d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:15:30,subway_on,823a4e039b1b850da5c8d0096de9de96,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 07:37:23,subway_off,823a4e039b1b850da5c8d0096de9de96,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:01:16,subway_on,69499aa3886afa99fa6af3fc1dcc156b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:19:19,subway_off,69499aa3886afa99fa6af3fc1dcc156b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:59:06,subway_on,7061140f20aed1a0b34a54417bfdc66a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:18:05,subway_off,7061140f20aed1a0b34a54417bfdc66a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:46:26,subway_on,c78b9a297edf09a4f407065637d73707,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:06:09,subway_off,c78b9a297edf09a4f407065637d73707,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:17:59,subway_on,6fb01cb4a39a877b5b0406fcc4a1010e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:36:28,subway_off,6fb01cb4a39a877b5b0406fcc4a1010e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:12:41,subway_on,d5994e4e006748f081ab868dbbffda2e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:33:52,subway_off,d5994e4e006748f081ab868dbbffda2e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:39:21,subway_on,a985ff5123883b1b70bffafe998092ae,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:57:56,subway_off,a985ff5123883b1b70bffafe998092ae,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:27:28,subway_on,1e7500401e186a7df102c8606a5b9b17,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:48:18,subway_off,1e7500401e186a7df102c8606a5b9b17,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:05:17,subway_on,b9f81ed59b3b4e8e52f11de19e10d1e1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:22:54,subway_off,b9f81ed59b3b4e8e52f11de19e10d1e1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:11:07,subway_on,17500eec36b7bcc51cbc40b263e8a495,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:30:47,subway_off,17500eec36b7bcc51cbc40b263e8a495,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:10:02,subway_on,16af950eea81d317ab9a3806e419a71e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:30:36,subway_off,16af950eea81d317ab9a3806e419a71e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:47:30,subway_on,e96f238d9b3970cc277728f306653e53,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:07:31,subway_off,e96f238d9b3970cc277728f306653e53,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:25:24,subway_on,dffec0835bc256f0d685f3fb76956424,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:48:00,subway_off,dffec0835bc256f0d685f3fb76956424,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:27:51,subway_on,00a01765572860a67b53599e3c21e3a9,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:48:25,subway_off,00a01765572860a67b53599e3c21e3a9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:32:14,subway_on,c3c0e78b526e5e1a8b6112ad8af94364,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 07:47:04,subway_off,c3c0e78b526e5e1a8b6112ad8af94364,1
1075,d8d162087ec29225ad75cd9f3beb64fa,81路,2016-09-30 07:48:05,bus_on,c3c0e78b526e5e1a8b6112ad8af94364,2
983,d8d162087ec29225ad75cd9f3beb64fa,81路,2016-09-30 07:58:29,bus_off,c3c0e78b526e5e1a8b6112ad8af94364,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 06:54:58,subway_on,99065cc56330591f239abedb0af13082,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 07:23:11,subway_off,99065cc56330591f239abedb0af13082,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:10:21,subway_on,0ba70e813d45a2344c8779163a0b69a1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 07:29:18,subway_off,0ba70e813d45a2344c8779163a0b69a1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:34:33,subway_on,8f650658e0053318015c87320c86db76,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:53:34,subway_off,8f650658e0053318015c87320c86db76,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:09:42,subway_on,830007a4a3c6e21bfd01971ba9c5f8af,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:29:18,subway_off,830007a4a3c6e21bfd01971ba9c5f8af,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:11:17,subway_on,cd6d41fb34aceec9c4afde728fc77f66,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:28:59,subway_off,cd6d41fb34aceec9c4afde728fc77f66,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:32:56,subway_on,e5996c31361bce50d6a808dacf019134,0
