grid_id,key,route,time,type,card,stage
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:10:24,subway_on,28d15afcf8a8cfef76011909e467c60d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:30:03,subway_off,28d15afcf8a8cfef76011909e467c60d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:04:21,subway_on,7baa11450d2f527ff19ece778fd82ae2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:23:36,subway_off,7baa11450d2f527ff19ece778fd82ae2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:46:51,subway_on,ce8b4a6138860d5c51511effd410cdfb,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:04:37,subway_off,ce8b4a6138860d5c51511effd410cdfb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:58:31,subway_on,3837d4f4afd2c60bf8d0be0c49334461,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:20:51,subway_off,3837d4f4afd2c60bf8d0be0c49334461,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:16:47,subway_on,f5682058a704439c79b9911b70b62064,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:38:07,subway_off,f5682058a704439c79b9911b70b62064,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:39:09,subway_on,8fdaa627211f400e39abef4a097b97f0,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:58:12,subway_off,8fdaa627211f400e39abef4a097b97f0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:30:06,subway_on,63a7d23fa559fce9a85e2982655ff929,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:47:45,subway_off,63a7d23fa559fce9a85e2982655ff929,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:32:38,subway_on,ea470080b39b6e5c50673d00e5dbd630,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:50:49,subway_off,ea470080b39b6e5c50673d00e5dbd630,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:54:50,subway_on,e68e96b9547ae3a9b53a9621531e9ccc,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:13:05,subway_off,e68e96b9547ae3a9b53a9621531e9ccc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:15:39,subway_on,24d866c433975af47ca7aade0aa5bf4c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:33:40,subway_off,24d866c433975af47ca7aade0aa5bf4c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:43:30,subway_on,24d866c433975af47ca7aade0aa5bf4c,2
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:15:42,subway_on,1fb4c2cee2ed8622b453bd3246bb6d7a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:33:54,subway_off,1fb4c2cee2ed8622b453bd3246bb6d7a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:21:20,subway_on,46f0e7643f7326622390a3e3de545740,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:40:22,subway_off,46f0e7643f7326622390a3e3de545740,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:16:28,subway_on,cfe88ac0d6b3d3b03e8d221cf694aee7,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:34:00,subway_off,cfe88ac0d6b3d3b03e8d221cf694aee7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:36:18,subway_on,b0a2014db5ca4d6f7776f6460586e64d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:56:21,subway_off,b0a2014db5ca4d6f7776f6460586e64d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:41:00,subway_on,f36f57e7e9096f12b40d72e358572a06,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:57:29,subway_off,f36f57e7e9096f12b40d72e358572a06,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:44:41,subway_on,60242a6bcd04d284407d44b46396ac3a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:06:27,subway_off,60242a6bcd04d284407d44b46396ac3a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:30:03,subway_on,5ca5446131feb6cfe406ca38145b5f95,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:50:20,subway_off,5ca5446131feb6cfe406ca38145b5f95,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:11:39,subway_on,9558adf444489cc39aae2431ceb0bd59,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 07:31:05,subway_off,9558adf444489cc39aae2431ceb0bd59,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:46:36,subway_on,fa143816c8ee046181125b89db91aab8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:05:18,subway_off,fa143816c8ee046181125b89db91aab8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:10:15,subway_on,da51c95ece5453407812fffddb88527a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:29:56,subway_off,da51c95ece5453407812fffddb88527a,1
983,ba8824a64ecb6cd99186e67f531b6d3d,B797,2016-09-06 08:40:40,bus_on,da51c95ece5453407812fffddb88527a,2
983,ba8824a64ecb6cd99186e67f531b6d3d,B797,2016-09-06 09:10:45,bus_off,da51c95ece5453407812fffddb88527a,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:12:34,subway_on,1868273786e7e2f5e961b6bb3cfb4dc1,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:31:19,subway_off,1868273786e7e2f5e961b6bb3cfb4dc1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:12:59,subway_on,c118d166724261dd60c017cf146b5451,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:32:50,subway_off,c118d166724261dd60c017cf146b5451,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:18:39,subway_on,4b05df7ef0314808225b0d5deb94aab3,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:35:29,subway_off,4b05df7ef0314808225b0d5deb94aab3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:46:57,subway_on,147b8e135cbbab002bac93528437fdee,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:04:54,subway_off,147b8e135cbbab002bac93528437fdee,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:29:08,subway_on,bfbbc963255b7c42ed2dae1b7ec55eba,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 07:59:15,subway_off,bfbbc963255b7c42ed2dae1b7ec55eba,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:05:43,subway_on,6ca1850d392f4e58f98cef849e3f53d8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:25:49,subway_off,6ca1850d392f4e58f98cef849e3f53d8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:44:33,subway_on,ebf9892930f7b0daf1f28b3430945651,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:05:54,subway_off,ebf9892930f7b0daf1f28b3430945651,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:53:56,subway_on,6d417ea63d5c6e96c8302737c41ae9e4,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:13:15,subway_off,6d417ea63d5c6e96c8302737c41ae9e4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:25:07,subway_on,cc9d6914227f7702865943b231daab6a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:46:24,subway_off,cc9d6914227f7702865943b231daab6a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:36:17,subway_on,2a755bac25721fb0a0cda9baaa0ce96a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:53:29,subway_off,2a755bac25721fb0a0cda9baaa0ce96a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:21:20,subway_on,8401a5ecbc27b2ad5dcf3693ee66afe2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:40:52,subway_off,8401a5ecbc27b2ad5dcf3693ee66afe2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:25:16,subway_on,add125fad40fcab512f8fddd7c1cce63,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:43:55,subway_off,add125fad40fcab512f8fddd7c1cce63,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:16:03,subway_on,845ad2bdc4d8513ba7dd6d8ab52b347e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:34:59,subway_off,845ad2bdc4d8513ba7dd6d8ab52b347e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:31:20,subway_on,7de70dcdfebfed7d2bc0d51121d05d56,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:49:39,subway_off,7de70dcdfebfed7d2bc0d51121d05d56,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:23:44,subway_on,b4629d2cc6e32685e817cc9b4022f866,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:43:38,subway_off,b4629d2cc6e32685e817cc9b4022f866,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:30:50,subway_on,e653619af6fb0a1a4ffe862e8432daee,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:50:29,subway_off,e653619af6fb0a1a4ffe862e8432daee,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:51:00,subway_on,2eafef659d2438f2e86ed18a173c4c57,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:08:20,subway_off,2eafef659d2438f2e86ed18a173c4c57,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:17:33,subway_on,e8b0dec8473083b72e83d22f8f40ff33,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:36:09,subway_off,e8b0dec8473083b72e83d22f8f40ff33,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:33:09,subway_on,1bd7a9e6cd7b20a9fb5285c59e7df8a6,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:49:48,subway_off,1bd7a9e6cd7b20a9fb5285c59e7df8a6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:13:06,subway_on,7c8b71eff327e3178bb1fa7981d0d9ad,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:34:23,subway_off,7c8b71eff327e3178bb1fa7981d0d9ad,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:39:38,subway_on,ae136b58582651340396b7ca561fff92,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 07:58:17,subway_off,ae136b58582651340396b7ca561fff92,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:47:41,subway_on,a844de26b6858890b3e630329e6f011c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:06:48,subway_off,a844de26b6858890b3e630329e6f011c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:13:11,subway_on,23cf05aa2d985a81047fd7c5eb35d924,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:34:18,subway_off,23cf05aa2d985a81047fd7c5eb35d924,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:36:37,subway_on,6b2c1e76e6f2839ed6d6e5241b1a49ab,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 07:56:36,subway_off,6b2c1e76e6f2839ed6d6e5241b1a49ab,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:14:55,subway_on,eabba7da885925cdaf10cd61ba9afda2,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-06 08:23:28,subway_off,eabba7da885925cdaf10cd61ba9afda2,1
1261,d77efa2132f7e6afbccafeb67893d11b,74路,2016-09-06 08:25:48,bus_on,eabba7da885925cdaf10cd61ba9afda2,2
983,d77efa2132f7e6afbccafeb67893d11b,74路,2016-09-06 08:49:45,bus_off,eabba7da885925cdaf10cd61ba9afda2,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:10:29,subway_on,af116c4ab77012bf42b90db427d5df72,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:28:57,subway_off,af116c4ab77012bf42b90db427d5df72,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:36:21,subway_on,8d7771b160bbb8ba592e0ecd9e0a7fd6,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 07:56:23,subway_off,8d7771b160bbb8ba592e0ecd9e0a7fd6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:02:36,subway_on,e5b2d33a2e3d0800781f01f2fbd2592d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 07:24:05,subway_off,e5b2d33a2e3d0800781f01f2fbd2592d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:07:50,subway_on,f4c5d513e4bcec92780188754833c675,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:25:50,subway_off,f4c5d513e4bcec92780188754833c675,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:47:51,subway_on,20747c065b53db29773d1d54a2ff0750,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:06:12,subway_off,20747c065b53db29773d1d54a2ff0750,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:17:14,subway_on,2ed8613a13e57ad47a66b856dabc9f56,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:37:37,subway_off,2ed8613a13e57ad47a66b856dabc9f56,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:14:27,subway_on,f822eaeb7558b2a3a590c828654becc9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:34:20,subway_off,f822eaeb7558b2a3a590c828654becc9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:37:52,subway_on,cfbdf7c80f42858dc051d9982ab0510b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:57:23,subway_off,cfbdf7c80f42858dc051d9982ab0510b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 06:48:55,subway_on,c13926a4d9b34119cde5f837a04650d3,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 07:06:06,subway_off,c13926a4d9b34119cde5f837a04650d3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:41:08,subway_on,304ce82f6f1926198d6e5629b930c7d5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:56:54,subway_off,304ce82f6f1926198d6e5629b930c7d5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:29:38,subway_on,b83ae45d70cda9fc1697f99e16443a01,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 07:58:33,subway_off,b83ae45d70cda9fc1697f99e16443a01,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:54:53,subway_on,e16b758ec56c0ad2f5ae0fc824548ac5,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:13:26,subway_off,e16b758ec56c0ad2f5ae0fc824548ac5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:00:19,subway_on,318038fa46afd299e1aa581146d7235f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 07:24:11,subway_off,318038fa46afd299e1aa581146d7235f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:36:15,subway_on,2ee4dba9762e0531ea344c3046dd30e4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:54:55,subway_off,2ee4dba9762e0531ea344c3046dd30e4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:39:53,subway_on,3ccde7fa717409cc725721890b564303,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 07:58:27,subway_off,3ccde7fa717409cc725721890b564303,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:25:34,subway_on,f0d7240675d0c12788a48da468341eba,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:43:42,subway_off,f0d7240675d0c12788a48da468341eba,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:25:56,subway_on,cd7f9aeaf6f480d8016d74937eaa84e9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:44:13,subway_off,cd7f9aeaf6f480d8016d74937eaa84e9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:15:25,subway_on,ea0a378c2ecbd2e62acd7839cfaa00ab,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:36:41,subway_off,ea0a378c2ecbd2e62acd7839cfaa00ab,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:26:18,subway_on,6e1535b661b23979b03df230c9710fab,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:46:29,subway_off,6e1535b661b23979b03df230c9710fab,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:08:17,subway_on,1f1fed574545a306baa836999b6b8bf2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:26:34,subway_off,1f1fed574545a306baa836999b6b8bf2,1
