grid_id,key,route,time,type,Unnamed: 0,card,stage
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:00:59,subway_on,464780.0,aba0aaf7624a4d4410841f11de8acc80,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-28 07:22:12,subway_off,464780.0,aba0aaf7624a4d4410841f11de8acc80,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:05:06,subway_on,464823.0,fd70b1f9d6d17bcc8677537252347cd2,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-28 08:23:12,subway_off,464823.0,fd70b1f9d6d17bcc8677537252347cd2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 06:41:06,subway_on,464882.0,aeba1146a252625f42f717283fd4d6e1,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 06:55:01,subway_off,464882.0,aeba1146a252625f42f717283fd4d6e1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 06:47:38,subway_on,464890.0,da3b8ccee2edf8507a1e3ec808ff405e,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 07:09:31,subway_off,464890.0,da3b8ccee2edf8507a1e3ec808ff405e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 06:58:16,subway_on,464891.0,3b9efa471dabb70f4fb0d465ed6eeabd,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 07:09:52,subway_off,464891.0,3b9efa471dabb70f4fb0d465ed6eeabd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 06:33:58,subway_on,464913.0,49da0567886665f8fed8d4e82aeecf34,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 06:48:43,subway_off,464913.0,49da0567886665f8fed8d4e82aeecf34,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:31:00,subway_on,464957.0,017cf097b065f6293ce5730087cb2f62,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-28 07:51:19,subway_off,464957.0,017cf097b065f6293ce5730087cb2f62,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:35:01,subway_on,464979.0,4decad98a841f03fc56bd25cc9f05662,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-28 08:55:52,subway_off,464979.0,4decad98a841f03fc56bd25cc9f05662,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:09:04,subway_on,464987.0,b4051ee8a71de4d2eb7a7f8d8616c4ad,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-28 08:30:13,subway_off,464987.0,b4051ee8a71de4d2eb7a7f8d8616c4ad,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:49:20,subway_on,465028.0,a73abad53c82ad0bd513b52880e0b893,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-28 08:12:50,subway_off,465028.0,a73abad53c82ad0bd513b52880e0b893,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 06:33:07,subway_on,465070.0,060a290f0626e79d7a0b4e067817c8f0,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 06:54:46,subway_off,465070.0,060a290f0626e79d7a0b4e067817c8f0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:28:49,subway_on,465077.0,7fc4a716d32bf207d09e5c98a4f19785,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:43:19,subway_off,465077.0,7fc4a716d32bf207d09e5c98a4f19785,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:33:15,subway_on,465094.0,a4a7a6f3cf2c873ed87a0fe5a3953a2a,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 07:46:49,subway_off,465094.0,a4a7a6f3cf2c873ed87a0fe5a3953a2a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:27:27,subway_on,465096.0,5ba0b2821daf2de00e7610aa9f0eed35,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 08:41:17,subway_off,465096.0,5ba0b2821daf2de00e7610aa9f0eed35,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:23:17,subway_on,465150.0,65bb654a9b6d126b075159dbbec347d4,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-28 08:40:59,subway_off,465150.0,65bb654a9b6d126b075159dbbec347d4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 06:43:01,subway_on,465155.0,246969d7ce624460089c5e2a111cb586,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 06:58:40,subway_off,465155.0,246969d7ce624460089c5e2a111cb586,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 06:31:03,subway_on,465156.0,f40597452dcc6358441cb2fac535bc35,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 06:47:33,subway_off,465156.0,f40597452dcc6358441cb2fac535bc35,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 06:28:14,subway_on,465157.0,5ed865c8bd8b78d3347335b0cd24b8be,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 06:48:41,subway_off,465157.0,5ed865c8bd8b78d3347335b0cd24b8be,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:26:31,subway_on,465164.0,709a6b590cd490625fa7c9ad9fbd6ec7,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-28 08:44:15,subway_off,465164.0,709a6b590cd490625fa7c9ad9fbd6ec7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:16:18,subway_on,465192.0,7bb446bdbb4e8984ff1983a9853b6c6a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-28 08:35:23,subway_off,465192.0,7bb446bdbb4e8984ff1983a9853b6c6a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:31:10,subway_on,465196.0,9dacaf8f4719713fd5f1e6ef009026fd,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 08:46:52,subway_off,465196.0,9dacaf8f4719713fd5f1e6ef009026fd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:13:55,subway_on,465214.0,e8d3b98589f2c6cb9ae5da00772985fb,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-28 08:35:05,subway_off,465214.0,e8d3b98589f2c6cb9ae5da00772985fb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 06:41:43,subway_on,465288.0,5fc4eec5184cc493c0db9b697e6356a9,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 06:53:33,subway_off,465288.0,5fc4eec5184cc493c0db9b697e6356a9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 06:34:35,subway_on,465290.0,7ada87c5d23a41165d1beab51d757b95,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 06:48:27,subway_off,465290.0,7ada87c5d23a41165d1beab51d757b95,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 06:41:11,subway_on,465292.0,067119d059ffc3d54b233a2881f83115,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 06:52:43,subway_off,465292.0,067119d059ffc3d54b233a2881f83115,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 06:45:18,subway_on,465293.0,a65cde597f44ed7198bd83f09a2f7348,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 06:59:35,subway_off,465293.0,a65cde597f44ed7198bd83f09a2f7348,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 06:27:25,subway_on,465323.0,fcac53f5fdda2761431bf4158ddb4098,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 06:48:48,subway_off,465323.0,fcac53f5fdda2761431bf4158ddb4098,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:18:25,subway_on,465354.0,9bce0bd9cf17bf3a6dba47249de565e3,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 07:37:14,subway_off,465354.0,9bce0bd9cf17bf3a6dba47249de565e3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 06:38:36,subway_on,465396.0,be9e76c4a713f181921edcdee9b5aec5,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 06:53:54,subway_off,465396.0,be9e76c4a713f181921edcdee9b5aec5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 06:34:13,subway_on,465398.0,2ec2235595b8dfaa860e692e10d819db,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 06:47:17,subway_off,465398.0,2ec2235595b8dfaa860e692e10d819db,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:40:01,subway_on,465446.0,caa4ebfd1419b391f095281f821d10e6,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-28 08:55:14,subway_off,465446.0,caa4ebfd1419b391f095281f821d10e6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:41:03,subway_on,465477.0,0b468deb855ee2c2a2b3765ff2807ab5,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-28 08:02:44,subway_off,465477.0,0b468deb855ee2c2a2b3765ff2807ab5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:24:24,subway_on,465563.0,9dda5ce64315bad141104f4f283d4582,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-28 08:44:41,subway_off,465563.0,9dda5ce64315bad141104f4f283d4582,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:31:32,subway_on,465565.0,8f9e0b289633130f11185245e1cca09b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-28 08:52:14,subway_off,465565.0,8f9e0b289633130f11185245e1cca09b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:09:55,subway_on,465650.0,f5aedf0b45376c718a9886cf6e039201,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 08:25:15,subway_off,465650.0,f5aedf0b45376c718a9886cf6e039201,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:43:47,subway_on,465686.0,2271dfde7755aa277642feda0b0235f0,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 07:58:12,subway_off,465686.0,2271dfde7755aa277642feda0b0235f0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:01:48,subway_on,465699.0,fb4f442dd2e3d55f3e1dd0915e2da074,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 08:13:59,subway_off,465699.0,fb4f442dd2e3d55f3e1dd0915e2da074,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:15:34,subway_on,465712.0,cd587101fa339ac66408b932faed35f7,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-28 08:35:01,subway_off,465712.0,cd587101fa339ac66408b932faed35f7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:27:56,subway_on,465716.0,64b2d288f2bf5063ed43522b0eb895c8,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 07:42:26,subway_off,465716.0,64b2d288f2bf5063ed43522b0eb895c8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:05:14,subway_on,465743.0,44a656680a3901581792ad25c76e507b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-28 08:22:58,subway_off,465743.0,44a656680a3901581792ad25c76e507b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 06:51:12,subway_on,465766.0,754a8e7b7bb122cda49905151336de42,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 07:11:42,subway_off,465766.0,754a8e7b7bb122cda49905151336de42,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:55:57,subway_on,465781.0,844a4da23776d30e9a6a09523c2e07a5,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-28 08:17:33,subway_off,465781.0,844a4da23776d30e9a6a09523c2e07a5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 06:58:53,subway_on,465799.0,dd6c8b17953845f468ae2cae7abb570f,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-28 07:21:52,subway_off,465799.0,dd6c8b17953845f468ae2cae7abb570f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:18:39,subway_on,465812.0,a567f461ed1bca1ceaacd83ec433ca8e,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-28 08:41:29,subway_off,465812.0,a567f461ed1bca1ceaacd83ec433ca8e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:51:54,subway_on,465819.0,6289f3df29c22158ec54aa53d453d3b6,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 08:08:37,subway_off,465819.0,6289f3df29c22158ec54aa53d453d3b6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:30:42,subway_on,465866.0,a7aca8cfbda4075f9b7886c1ee78ec1b,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 07:47:47,subway_off,465866.0,a7aca8cfbda4075f9b7886c1ee78ec1b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:52:40,subway_on,465878.0,ad8f78e7dca4e660132fa3a14a72e105,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-28 08:13:13,subway_off,465878.0,ad8f78e7dca4e660132fa3a14a72e105,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:29:57,subway_on,465939.0,2b9719e788eb98fd7075dc0684cbbfbf,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-28 08:51:52,subway_off,465939.0,2b9719e788eb98fd7075dc0684cbbfbf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:30:00,subway_on,465947.0,5a4c7287d761ee9f33cbe6ce49441619,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 08:46:35,subway_off,465947.0,5a4c7287d761ee9f33cbe6ce49441619,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:39:01,subway_on,465955.0,9636107333c7847fad8d67e978c0b5ff,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 08:52:24,subway_off,465955.0,9636107333c7847fad8d67e978c0b5ff,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:35:11,subway_on,465981.0,270961b116f5b9d07a8e8364d3f03a7e,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-28 08:51:19,subway_off,465981.0,270961b116f5b9d07a8e8364d3f03a7e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 06:39:42,subway_on,466055.0,d2589bf75900cdad59cc33ce3b0ecda3,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 06:53:00,subway_off,466055.0,d2589bf75900cdad59cc33ce3b0ecda3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:05:08,subway_on,466111.0,90161c11aeebe7c4e2dc537b3bce9fc2,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:21:41,subway_off,466111.0,90161c11aeebe7c4e2dc537b3bce9fc2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:12:17,subway_on,466117.0,9f49258679ba9b832ef0ac274dbe61b9,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 08:26:03,subway_off,466117.0,9f49258679ba9b832ef0ac274dbe61b9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:59:58,subway_on,466201.0,0f146d1ad3b0e45963e01d27038407fa,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 08:14:14,subway_off,466201.0,0f146d1ad3b0e45963e01d27038407fa,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:46:49,subway_on,466226.0,e190a115c5adc9192cf1c54ed93ecd6b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 08:03:56,subway_off,466226.0,e190a115c5adc9192cf1c54ed93ecd6b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:48:34,subway_on,466236.0,906c49e17dade47ad64898424a454783,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 08:03:29,subway_off,466236.0,906c49e17dade47ad64898424a454783,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:57:37,subway_on,466274.0,42c565ebe1c5bddaa38e48b6ddca767a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-28 08:17:13,subway_off,466274.0,42c565ebe1c5bddaa38e48b6ddca767a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:55:21,subway_on,466344.0,5690e7f4c712b7c393bdc7fd11cbe1ab,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-28 08:13:18,subway_off,466344.0,5690e7f4c712b7c393bdc7fd11cbe1ab,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:56:49,subway_on,466484.0,4b2d3073925589a44de4166b3ab9fd44,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 08:16:12,subway_off,466484.0,4b2d3073925589a44de4166b3ab9fd44,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:23:40,subway_on,466496.0,eee77c405bfbc339a2dd277f34be0aff,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-28 08:40:51,subway_off,466496.0,eee77c405bfbc339a2dd277f34be0aff,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:28:33,subway_on,466554.0,464b8c0ea21eae3e1ea7a2902129adf7,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-28 08:48:59,subway_off,466554.0,464b8c0ea21eae3e1ea7a2902129adf7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:57:23,subway_on,466620.0,196e895693099c6373772d2aec18813c,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 08:13:41,subway_off,466620.0,196e895693099c6373772d2aec18813c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:37:06,subway_on,466648.0,db8bf9626a165ef2dfb2d3902af78ace,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-28 08:58:36,subway_off,466648.0,db8bf9626a165ef2dfb2d3902af78ace,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:33:06,subway_on,466657.0,9aa23593d31e268f9bbdaaba5c3c00a8,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-28 08:52:02,subway_off,466657.0,9aa23593d31e268f9bbdaaba5c3c00a8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:18:46,subway_on,466671.0,18c96947ece281ca8543f140ab304d3b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-28 08:40:29,subway_off,466671.0,18c96947ece281ca8543f140ab304d3b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:13:47,subway_on,466677.0,3cb9ac5c1831131db9ce3d13a9039328,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-28 08:35:09,subway_off,466677.0,3cb9ac5c1831131db9ce3d13a9039328,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:07:57,subway_on,466714.0,8fb86a5378538efb2c0b520fcbb09faa,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 08:25:54,subway_off,466714.0,8fb86a5378538efb2c0b520fcbb09faa,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:06:04,subway_on,466735.0,d304bb346f7b85799928f835252c9c75,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-28 08:22:46,subway_off,466735.0,d304bb346f7b85799928f835252c9c75,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:30:13,subway_on,466757.0,cc5801973e9e4f21f265ca432e24f980,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 08:46:44,subway_off,466757.0,cc5801973e9e4f21f265ca432e24f980,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:24:21,subway_on,466759.0,202afbb9ae6fe21d8bfa7184b0357782,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 08:41:09,subway_off,466759.0,202afbb9ae6fe21d8bfa7184b0357782,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:26:48,subway_on,466775.0,c964bc732e6912afc198cef69ff51970,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-28 08:48:41,subway_off,466775.0,c964bc732e6912afc198cef69ff51970,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:24:05,subway_on,466817.0,279524735c7162cf2dba71092c51aacf,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-28 08:41:36,subway_off,466817.0,279524735c7162cf2dba71092c51aacf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:20:37,subway_on,466837.0,4618b0ff3192c6e09f95f079f5433bb8,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 07:36:39,subway_off,466837.0,4618b0ff3192c6e09f95f079f5433bb8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:12:26,subway_on,466902.0,dfdee7ff39915a830a8c88a0dd2b5dc6,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:27:09,subway_off,466902.0,dfdee7ff39915a830a8c88a0dd2b5dc6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:28:40,subway_on,466958.0,637e23dcedb2d0e002de23d0e95d339b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 08:41:11,subway_off,466958.0,637e23dcedb2d0e002de23d0e95d339b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:40:19,subway_on,466987.0,3c7ee5fd0bef7432d83a853a5a3e4934,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-28 08:57:56,subway_off,466987.0,3c7ee5fd0bef7432d83a853a5a3e4934,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:12:51,subway_on,467077.0,9715a75c2f7a5e3b81012db137d5a351,0
