grid_id,key,route,time,type,Unnamed: 0,card,stage
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:42:43,subway_off,468418.0,5ba0b2821daf2de00e7610aa9f0eed35,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:35:40,subway_on,468420.0,4c4305827834a705c35b127734cfbaf1,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 07:53:00,subway_off,468420.0,4c4305827834a705c35b127734cfbaf1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:21:55,subway_on,468478.0,65bb654a9b6d126b075159dbbec347d4,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:41:24,subway_off,468478.0,65bb654a9b6d126b075159dbbec347d4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 06:41:58,subway_on,468482.0,246969d7ce624460089c5e2a111cb586,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 06:58:14,subway_off,468482.0,246969d7ce624460089c5e2a111cb586,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 06:39:11,subway_on,468483.0,f40597452dcc6358441cb2fac535bc35,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 06:53:31,subway_off,468483.0,f40597452dcc6358441cb2fac535bc35,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 06:35:48,subway_on,468484.0,5ed865c8bd8b78d3347335b0cd24b8be,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 06:48:14,subway_off,468484.0,5ed865c8bd8b78d3347335b0cd24b8be,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:27:41,subway_on,468491.0,709a6b590cd490625fa7c9ad9fbd6ec7,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:44:46,subway_off,468491.0,709a6b590cd490625fa7c9ad9fbd6ec7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:07:16,subway_on,468539.0,e8d3b98589f2c6cb9ae5da00772985fb,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:27:51,subway_off,468539.0,e8d3b98589f2c6cb9ae5da00772985fb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 06:39:57,subway_on,468621.0,5fc4eec5184cc493c0db9b697e6356a9,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 06:54:21,subway_off,468621.0,5fc4eec5184cc493c0db9b697e6356a9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 06:31:14,subway_on,468623.0,7ada87c5d23a41165d1beab51d757b95,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 06:47:16,subway_off,468623.0,7ada87c5d23a41165d1beab51d757b95,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 06:53:03,subway_on,468624.0,067119d059ffc3d54b233a2881f83115,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 07:09:22,subway_off,468624.0,067119d059ffc3d54b233a2881f83115,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 06:55:26,subway_on,468625.0,a65cde597f44ed7198bd83f09a2f7348,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 07:09:18,subway_off,468625.0,a65cde597f44ed7198bd83f09a2f7348,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:35:51,subway_on,468633.0,87ce293f6a89ee62881836315bba5e34,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:52:32,subway_off,468633.0,87ce293f6a89ee62881836315bba5e34,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 06:29:31,subway_on,468655.0,fcac53f5fdda2761431bf4158ddb4098,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 06:48:52,subway_off,468655.0,fcac53f5fdda2761431bf4158ddb4098,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:22:40,subway_on,468692.0,2132611425374c80b6fc0416c855de34,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:41:16,subway_off,468692.0,2132611425374c80b6fc0416c855de34,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 06:45:52,subway_on,468731.0,be9e76c4a713f181921edcdee9b5aec5,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 06:59:13,subway_off,468731.0,be9e76c4a713f181921edcdee9b5aec5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 06:32:01,subway_on,468733.0,2ec2235595b8dfaa860e692e10d819db,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 06:46:52,subway_off,468733.0,2ec2235595b8dfaa860e692e10d819db,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:42:31,subway_on,468810.0,0b468deb855ee2c2a2b3765ff2807ab5,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:03:02,subway_off,468810.0,0b468deb855ee2c2a2b3765ff2807ab5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:37:07,subway_on,468817.0,584e23893da5bef90b8b2feed6e00e0e,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:52:35,subway_off,468817.0,584e23893da5bef90b8b2feed6e00e0e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:27:10,subway_on,468960.0,6a073dcd578a1ff69f2043f7c1d38c6c,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:44:59,subway_off,468960.0,6a073dcd578a1ff69f2043f7c1d38c6c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:02:39,subway_on,468984.0,f5aedf0b45376c718a9886cf6e039201,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:20:14,subway_off,468984.0,f5aedf0b45376c718a9886cf6e039201,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:50:47,subway_on,469018.0,2271dfde7755aa277642feda0b0235f0,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:03:12,subway_off,469018.0,2271dfde7755aa277642feda0b0235f0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:00:08,subway_on,469031.0,fb4f442dd2e3d55f3e1dd0915e2da074,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:14:34,subway_off,469031.0,fb4f442dd2e3d55f3e1dd0915e2da074,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:14:39,subway_on,469044.0,cd587101fa339ac66408b932faed35f7,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:39:25,subway_off,469044.0,cd587101fa339ac66408b932faed35f7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:26:22,subway_on,469048.0,64b2d288f2bf5063ed43522b0eb895c8,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 07:42:01,subway_off,469048.0,64b2d288f2bf5063ed43522b0eb895c8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:05:48,subway_on,469073.0,44a656680a3901581792ad25c76e507b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:24:02,subway_off,469073.0,44a656680a3901581792ad25c76e507b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:49:30,subway_on,469113.0,844a4da23776d30e9a6a09523c2e07a5,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:09:20,subway_off,469113.0,844a4da23776d30e9a6a09523c2e07a5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 06:58:00,subway_on,469134.0,dd6c8b17953845f468ae2cae7abb570f,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 07:21:03,subway_off,469134.0,dd6c8b17953845f468ae2cae7abb570f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:12:37,subway_on,469147.0,a567f461ed1bca1ceaacd83ec433ca8e,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:31:32,subway_off,469147.0,a567f461ed1bca1ceaacd83ec433ca8e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:59:10,subway_on,469154.0,6289f3df29c22158ec54aa53d453d3b6,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:14:37,subway_off,469154.0,6289f3df29c22158ec54aa53d453d3b6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:35:57,subway_on,469201.0,a7aca8cfbda4075f9b7886c1ee78ec1b,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 07:53:06,subway_off,469201.0,a7aca8cfbda4075f9b7886c1ee78ec1b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:51:56,subway_on,469212.0,ad8f78e7dca4e660132fa3a14a72e105,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:13:21,subway_off,469212.0,ad8f78e7dca4e660132fa3a14a72e105,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:25:17,subway_on,469279.0,5a4c7287d761ee9f33cbe6ce49441619,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:41:58,subway_off,469279.0,5a4c7287d761ee9f33cbe6ce49441619,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:26:41,subway_on,469291.0,9636107333c7847fad8d67e978c0b5ff,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:41:45,subway_off,469291.0,9636107333c7847fad8d67e978c0b5ff,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:32:19,subway_on,469316.0,270961b116f5b9d07a8e8364d3f03a7e,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:51:14,subway_off,469316.0,270961b116f5b9d07a8e8364d3f03a7e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 06:41:24,subway_on,469389.0,d2589bf75900cdad59cc33ce3b0ecda3,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 06:53:24,subway_off,469389.0,d2589bf75900cdad59cc33ce3b0ecda3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:02:59,subway_on,469444.0,90161c11aeebe7c4e2dc537b3bce9fc2,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:21:59,subway_off,469444.0,90161c11aeebe7c4e2dc537b3bce9fc2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:07:15,subway_on,469449.0,9f49258679ba9b832ef0ac274dbe61b9,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:25:56,subway_off,469449.0,9f49258679ba9b832ef0ac274dbe61b9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:55:32,subway_on,469530.0,0f146d1ad3b0e45963e01d27038407fa,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:08:26,subway_off,469530.0,0f146d1ad3b0e45963e01d27038407fa,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:50:54,subway_on,469558.0,e190a115c5adc9192cf1c54ed93ecd6b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:08:55,subway_off,469558.0,e190a115c5adc9192cf1c54ed93ecd6b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:54:06,subway_on,469570.0,906c49e17dade47ad64898424a454783,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:08:35,subway_off,469570.0,906c49e17dade47ad64898424a454783,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:08:24,subway_on,469610.0,42c565ebe1c5bddaa38e48b6ddca767a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:28:03,subway_off,469610.0,42c565ebe1c5bddaa38e48b6ddca767a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:27:08,subway_on,469640.0,fbfd0dabbb483f83b2dac2b732b8fc88,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:42:50,subway_off,469640.0,fbfd0dabbb483f83b2dac2b732b8fc88,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:48:59,subway_on,469677.0,5690e7f4c712b7c393bdc7fd11cbe1ab,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:09:16,subway_off,469677.0,5690e7f4c712b7c393bdc7fd11cbe1ab,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:22:13,subway_on,469831.0,eee77c405bfbc339a2dd277f34be0aff,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:41:21,subway_off,469831.0,eee77c405bfbc339a2dd277f34be0aff,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:32:53,subway_on,469885.0,464b8c0ea21eae3e1ea7a2902129adf7,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:51:35,subway_off,469885.0,464b8c0ea21eae3e1ea7a2902129adf7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:07:21,subway_on,469919.0,b1c86f4221c35b25af68eadac3abe056,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:26:51,subway_off,469919.0,b1c86f4221c35b25af68eadac3abe056,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:20:21,subway_on,469952.0,2ba75577bc71b71c5a0f31767c6de677,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:36:15,subway_off,469952.0,2ba75577bc71b71c5a0f31767c6de677,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:57:45,subway_on,469953.0,196e895693099c6373772d2aec18813c,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:14:16,subway_off,469953.0,196e895693099c6373772d2aec18813c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:38:04,subway_on,469981.0,db8bf9626a165ef2dfb2d3902af78ace,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:59:43,subway_off,469981.0,db8bf9626a165ef2dfb2d3902af78ace,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:33:36,subway_on,469988.0,9aa23593d31e268f9bbdaaba5c3c00a8,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:51:28,subway_off,469988.0,9aa23593d31e268f9bbdaaba5c3c00a8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:14:23,subway_on,470004.0,18c96947ece281ca8543f140ab304d3b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:34:19,subway_off,470004.0,18c96947ece281ca8543f140ab304d3b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:14:13,subway_on,470013.0,3cb9ac5c1831131db9ce3d13a9039328,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:34:15,subway_off,470013.0,3cb9ac5c1831131db9ce3d13a9039328,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:10:25,subway_on,470052.0,8fb86a5378538efb2c0b520fcbb09faa,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:25:21,subway_off,470052.0,8fb86a5378538efb2c0b520fcbb09faa,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:10:59,subway_on,470074.0,d304bb346f7b85799928f835252c9c75,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:27:27,subway_off,470074.0,d304bb346f7b85799928f835252c9c75,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:34:06,subway_on,470097.0,cc5801973e9e4f21f265ca432e24f980,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:47:09,subway_off,470097.0,cc5801973e9e4f21f265ca432e24f980,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:23:36,subway_on,470099.0,202afbb9ae6fe21d8bfa7184b0357782,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:35:46,subway_off,470099.0,202afbb9ae6fe21d8bfa7184b0357782,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:22:40,subway_on,470116.0,c964bc732e6912afc198cef69ff51970,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:42:00,subway_off,470116.0,c964bc732e6912afc198cef69ff51970,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:29:22,subway_on,470178.0,4618b0ff3192c6e09f95f079f5433bb8,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 07:49:11,subway_off,470178.0,4618b0ff3192c6e09f95f079f5433bb8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:47:37,subway_on,470227.0,3c153db46cae03893c807b4d2f21b838,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:09:10,subway_off,470227.0,3c153db46cae03893c807b4d2f21b838,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:35:38,subway_on,470242.0,dfdee7ff39915a830a8c88a0dd2b5dc6,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:54:39,subway_off,470242.0,dfdee7ff39915a830a8c88a0dd2b5dc6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:38:25,subway_on,470297.0,637e23dcedb2d0e002de23d0e95d339b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:52:04,subway_off,470297.0,637e23dcedb2d0e002de23d0e95d339b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:15:47,subway_on,470422.0,9715a75c2f7a5e3b81012db137d5a351,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:31:52,subway_off,470422.0,9715a75c2f7a5e3b81012db137d5a351,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:56:45,subway_on,470447.0,bdedeebbbc9f3f82d40b9014415b721b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:19:01,subway_off,470447.0,bdedeebbbc9f3f82d40b9014415b721b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:49:26,subway_on,470462.0,21d7a375a1630db13e32bdd6e21eb2b3,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:05:00,subway_off,470462.0,21d7a375a1630db13e32bdd6e21eb2b3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:24:36,subway_on,470484.0,8cd311ae89c57e3395a456582a46bfa5,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:42:02,subway_off,470484.0,8cd311ae89c57e3395a456582a46bfa5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:41:31,subway_on,470493.0,4cf34fe19ed64328058bd65c4864d63a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:02:45,subway_off,470493.0,4cf34fe19ed64328058bd65c4864d63a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 06:39:28,subway_on,470510.0,373a0de87eb711b2f574df914e5450fc,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 06:54:42,subway_off,470510.0,373a0de87eb711b2f574df914e5450fc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 06:34:31,subway_on,470552.0,daa7bc1d9ed980baefa4ca65545f0dbb,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 06:47:34,subway_off,470552.0,daa7bc1d9ed980baefa4ca65545f0dbb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:07:10,subway_on,470592.0,b1337f2b002f1392279fd78ce049ce76,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:25:01,subway_off,470592.0,b1337f2b002f1392279fd78ce049ce76,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:26:57,subway_on,470601.0,de04c606bbad78b06ceb6bf3e03a8a09,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:42:27,subway_off,470601.0,de04c606bbad78b06ceb6bf3e03a8a09,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:45:35,subway_on,470603.0,a87c7f8ed6fa42b44c4c8ca38dcc9219,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:09:11,subway_off,470603.0,a87c7f8ed6fa42b44c4c8ca38dcc9219,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:03:58,subway_on,470687.0,6a478022dbd1ed279714d310fcd61ec4,0
