grid_id,key,route,time,type,card,stage
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 06:54:57,subway_off,060a290f0626e79d7a0b4e067817c8f0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:40:51,subway_on,7fc4a716d32bf207d09e5c98a4f19785,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:58:13,subway_off,7fc4a716d32bf207d09e5c98a4f19785,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:35:22,subway_on,a4a7a6f3cf2c873ed87a0fe5a3953a2a,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 07:50:10,subway_off,a4a7a6f3cf2c873ed87a0fe5a3953a2a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:27:54,subway_on,5ba0b2821daf2de00e7610aa9f0eed35,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:41:35,subway_off,5ba0b2821daf2de00e7610aa9f0eed35,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:25:07,subway_on,65bb654a9b6d126b075159dbbec347d4,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:44:28,subway_off,65bb654a9b6d126b075159dbbec347d4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 06:45:15,subway_on,246969d7ce624460089c5e2a111cb586,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:58:20,subway_off,246969d7ce624460089c5e2a111cb586,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 06:36:43,subway_on,f40597452dcc6358441cb2fac535bc35,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:52:33,subway_off,f40597452dcc6358441cb2fac535bc35,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 06:34:06,subway_on,5ed865c8bd8b78d3347335b0cd24b8be,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:47:59,subway_off,5ed865c8bd8b78d3347335b0cd24b8be,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:23:17,subway_on,709a6b590cd490625fa7c9ad9fbd6ec7,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:41:36,subway_off,709a6b590cd490625fa7c9ad9fbd6ec7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:11:19,subway_on,7bb446bdbb4e8984ff1983a9853b6c6a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:31:34,subway_off,7bb446bdbb4e8984ff1983a9853b6c6a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:29:40,subway_on,9dacaf8f4719713fd5f1e6ef009026fd,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:46:30,subway_off,9dacaf8f4719713fd5f1e6ef009026fd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 06:44:06,subway_on,5fc4eec5184cc493c0db9b697e6356a9,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:58:08,subway_off,5fc4eec5184cc493c0db9b697e6356a9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 06:32:21,subway_on,7ada87c5d23a41165d1beab51d757b95,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:47:39,subway_off,7ada87c5d23a41165d1beab51d757b95,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 06:43:40,subway_on,067119d059ffc3d54b233a2881f83115,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:58:24,subway_off,067119d059ffc3d54b233a2881f83115,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 06:47:44,subway_on,a65cde597f44ed7198bd83f09a2f7348,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 07:02:52,subway_off,a65cde597f44ed7198bd83f09a2f7348,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:20:32,subway_on,87ce293f6a89ee62881836315bba5e34,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:37:07,subway_off,87ce293f6a89ee62881836315bba5e34,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 06:26:01,subway_on,fcac53f5fdda2761431bf4158ddb4098,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 06:48:37,subway_off,fcac53f5fdda2761431bf4158ddb4098,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:19:32,subway_on,2132611425374c80b6fc0416c855de34,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:37:07,subway_off,2132611425374c80b6fc0416c855de34,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 06:45:07,subway_on,be9e76c4a713f181921edcdee9b5aec5,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:58:16,subway_off,be9e76c4a713f181921edcdee9b5aec5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 06:36:01,subway_on,2ec2235595b8dfaa860e692e10d819db,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:46:42,subway_off,2ec2235595b8dfaa860e692e10d819db,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:11:32,subway_on,caa4ebfd1419b391f095281f821d10e6,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:30:56,subway_off,caa4ebfd1419b391f095281f821d10e6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:41:33,subway_on,0b468deb855ee2c2a2b3765ff2807ab5,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 07:59:45,subway_off,0b468deb855ee2c2a2b3765ff2807ab5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:19:00,subway_on,9dda5ce64315bad141104f4f283d4582,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:41:20,subway_off,9dda5ce64315bad141104f4f283d4582,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:57:41,subway_on,9411f912d91c1eb11ff5414866481f5f,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:11:19,subway_off,9411f912d91c1eb11ff5414866481f5f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:57:03,subway_on,f5aedf0b45376c718a9886cf6e039201,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:10:45,subway_off,f5aedf0b45376c718a9886cf6e039201,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:07:55,subway_on,cd587101fa339ac66408b932faed35f7,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:26:17,subway_off,cd587101fa339ac66408b932faed35f7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:08:02,subway_on,44a656680a3901581792ad25c76e507b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:23:39,subway_off,44a656680a3901581792ad25c76e507b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:55:34,subway_on,754a8e7b7bb122cda49905151336de42,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:12:24,subway_off,754a8e7b7bb122cda49905151336de42,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 06:55:32,subway_on,dd6c8b17953845f468ae2cae7abb570f,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 07:18:12,subway_off,dd6c8b17953845f468ae2cae7abb570f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:25:23,subway_on,a567f461ed1bca1ceaacd83ec433ca8e,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:44:22,subway_off,a567f461ed1bca1ceaacd83ec433ca8e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:01:29,subway_on,6289f3df29c22158ec54aa53d453d3b6,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:15:59,subway_off,6289f3df29c22158ec54aa53d453d3b6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:31:46,subway_on,a7aca8cfbda4075f9b7886c1ee78ec1b,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 07:45:42,subway_off,a7aca8cfbda4075f9b7886c1ee78ec1b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:54:46,subway_on,ad8f78e7dca4e660132fa3a14a72e105,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:16:07,subway_off,ad8f78e7dca4e660132fa3a14a72e105,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:28:37,subway_on,2b9719e788eb98fd7075dc0684cbbfbf,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:44:04,subway_off,2b9719e788eb98fd7075dc0684cbbfbf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:25:46,subway_on,5a4c7287d761ee9f33cbe6ce49441619,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:41:27,subway_off,5a4c7287d761ee9f33cbe6ce49441619,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:32:18,subway_on,9636107333c7847fad8d67e978c0b5ff,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:46:11,subway_off,9636107333c7847fad8d67e978c0b5ff,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:31:43,subway_on,270961b116f5b9d07a8e8364d3f03a7e,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:51:32,subway_off,270961b116f5b9d07a8e8364d3f03a7e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 06:39:49,subway_on,d2589bf75900cdad59cc33ce3b0ecda3,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:53:13,subway_off,d2589bf75900cdad59cc33ce3b0ecda3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:53:39,subway_on,90161c11aeebe7c4e2dc537b3bce9fc2,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:12:18,subway_off,90161c11aeebe7c4e2dc537b3bce9fc2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:09:44,subway_on,9f49258679ba9b832ef0ac274dbe61b9,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:27:10,subway_off,9f49258679ba9b832ef0ac274dbe61b9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:01:11,subway_on,0f146d1ad3b0e45963e01d27038407fa,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:16:01,subway_off,0f146d1ad3b0e45963e01d27038407fa,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:54:31,subway_on,e190a115c5adc9192cf1c54ed93ecd6b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:11:10,subway_off,e190a115c5adc9192cf1c54ed93ecd6b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:49:36,subway_on,906c49e17dade47ad64898424a454783,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:05:49,subway_off,906c49e17dade47ad64898424a454783,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:50:23,subway_on,42c565ebe1c5bddaa38e48b6ddca767a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:10:19,subway_off,42c565ebe1c5bddaa38e48b6ddca767a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:21:23,subway_on,fbfd0dabbb483f83b2dac2b732b8fc88,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:36:57,subway_off,fbfd0dabbb483f83b2dac2b732b8fc88,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:23:00,subway_on,eee77c405bfbc339a2dd277f34be0aff,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:41:07,subway_off,eee77c405bfbc339a2dd277f34be0aff,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:33:14,subway_on,464b8c0ea21eae3e1ea7a2902129adf7,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:51:30,subway_off,464b8c0ea21eae3e1ea7a2902129adf7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:58:36,subway_on,196e895693099c6373772d2aec18813c,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:10:51,subway_off,196e895693099c6373772d2aec18813c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:38:44,subway_on,db8bf9626a165ef2dfb2d3902af78ace,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:58:41,subway_off,db8bf9626a165ef2dfb2d3902af78ace,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:29:25,subway_on,9aa23593d31e268f9bbdaaba5c3c00a8,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:48:42,subway_off,9aa23593d31e268f9bbdaaba5c3c00a8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:12:24,subway_on,18c96947ece281ca8543f140ab304d3b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:31:09,subway_off,18c96947ece281ca8543f140ab304d3b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:11:33,subway_on,3cb9ac5c1831131db9ce3d13a9039328,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:31:25,subway_off,3cb9ac5c1831131db9ce3d13a9039328,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:03:41,subway_on,8fb86a5378538efb2c0b520fcbb09faa,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:21:08,subway_off,8fb86a5378538efb2c0b520fcbb09faa,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:32:29,subway_on,cc5801973e9e4f21f265ca432e24f980,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:46:42,subway_off,cc5801973e9e4f21f265ca432e24f980,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:42:06,subway_on,202afbb9ae6fe21d8bfa7184b0357782,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:56:42,subway_off,202afbb9ae6fe21d8bfa7184b0357782,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:23:49,subway_on,c964bc732e6912afc198cef69ff51970,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:42:13,subway_off,c964bc732e6912afc198cef69ff51970,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:18:42,subway_on,279524735c7162cf2dba71092c51aacf,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:37:05,subway_off,279524735c7162cf2dba71092c51aacf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:36:45,subway_on,4618b0ff3192c6e09f95f079f5433bb8,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 07:50:50,subway_off,4618b0ff3192c6e09f95f079f5433bb8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:18:57,subway_on,3c153db46cae03893c807b4d2f21b838,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:37:02,subway_off,3c153db46cae03893c807b4d2f21b838,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:42:31,subway_on,637e23dcedb2d0e002de23d0e95d339b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:56:37,subway_off,637e23dcedb2d0e002de23d0e95d339b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:10:06,subway_on,2c4bda9da35eeb08f1e00492af8431e5,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:31:41,subway_off,2c4bda9da35eeb08f1e00492af8431e5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:19:52,subway_on,9715a75c2f7a5e3b81012db137d5a351,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:37:53,subway_off,9715a75c2f7a5e3b81012db137d5a351,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:27:31,subway_on,dd9ab31becb1fcde99dcdcbbfb467862,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 07:40:52,subway_off,dd9ab31becb1fcde99dcdcbbfb467862,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:56:26,subway_on,bdedeebbbc9f3f82d40b9014415b721b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:16:19,subway_off,bdedeebbbc9f3f82d40b9014415b721b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:26:45,subway_on,8cd311ae89c57e3395a456582a46bfa5,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:41:03,subway_off,8cd311ae89c57e3395a456582a46bfa5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:52:32,subway_on,4cf34fe19ed64328058bd65c4864d63a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:10:28,subway_off,4cf34fe19ed64328058bd65c4864d63a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 06:40:02,subway_on,373a0de87eb711b2f574df914e5450fc,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 06:54:36,subway_off,373a0de87eb711b2f574df914e5450fc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 06:34:47,subway_on,daa7bc1d9ed980baefa4ca65545f0dbb,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:47:08,subway_off,daa7bc1d9ed980baefa4ca65545f0dbb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:52:37,subway_on,ab091221074bcfdf53252391a5e5d06c,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:10:21,subway_off,ab091221074bcfdf53252391a5e5d06c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:10:04,subway_on,b1337f2b002f1392279fd78ce049ce76,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:31:54,subway_off,b1337f2b002f1392279fd78ce049ce76,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:25:10,subway_on,de04c606bbad78b06ceb6bf3e03a8a09,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:42:08,subway_off,de04c606bbad78b06ceb6bf3e03a8a09,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:46:54,subway_on,a87c7f8ed6fa42b44c4c8ca38dcc9219,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:04:53,subway_off,a87c7f8ed6fa42b44c4c8ca38dcc9219,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:40:42,subway_on,27fdd1403fa0a873a294efe784edc70d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:57:37,subway_off,27fdd1403fa0a873a294efe784edc70d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:02:55,subway_on,6a478022dbd1ed279714d310fcd61ec4,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:21:12,subway_off,6a478022dbd1ed279714d310fcd61ec4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:34:13,subway_on,22d7be6719d6a813f0ccc8f91d8e189e,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:46:57,subway_off,22d7be6719d6a813f0ccc8f91d8e189e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:10:36,subway_on,10b4ae473da317fdd10cfd1cd84b9b52,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:26:03,subway_off,10b4ae473da317fdd10cfd1cd84b9b52,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:34:36,subway_on,503e834a1a35552550ce3a2d23753cf9,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 07:51:16,subway_off,503e834a1a35552550ce3a2d23753cf9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:14:38,subway_on,63cf556f600784836292cc45bdf97e62,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 07:30:58,subway_off,63cf556f600784836292cc45bdf97e62,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:05:05,subway_on,73ddbad39d7e7fd905afa6e52feb3901,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:24:11,subway_off,73ddbad39d7e7fd905afa6e52feb3901,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:09:04,subway_on,211544cc49981c46efa156254b94fc0a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:23:50,subway_off,211544cc49981c46efa156254b94fc0a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:10:29,subway_on,f102988831a870c3ddcb502eb3e1d462,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:31:20,subway_off,f102988831a870c3ddcb502eb3e1d462,1
