grid_id,key,route,time,type,Unnamed: 0,card,stage
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:50:47,subway_off,36280.0,0c4585f1b7569e40ed3be9502a5dc2ae,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:35:25,subway_on,36306.0,c83fe9e0f74e2c854fda4dd332699916,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:12:46,subway_off,36306.0,c83fe9e0f74e2c854fda4dd332699916,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:43:37,subway_on,36363.0,c010a9e968ec370f8d110d1e880bc620,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-02 08:25:36,subway_off,36363.0,c010a9e968ec370f8d110d1e880bc620,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:46:19,subway_on,36438.0,3af5c550480184feadafb5ee8eef95d6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:27:41,subway_off,36438.0,3af5c550480184feadafb5ee8eef95d6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 08:06:59,subway_on,36509.0,e38df0a4376868da33731cdd000a3e31,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:44:56,subway_off,36509.0,e38df0a4376868da33731cdd000a3e31,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:41:59,subway_on,36536.0,ff8bc646de4c3c966460fb3ad19847b3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:18:32,subway_off,36536.0,ff8bc646de4c3c966460fb3ad19847b3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:53:54,subway_on,36603.0,e7a8e1465f73e6123ec132931902d6a8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:38:39,subway_off,36603.0,e7a8e1465f73e6123ec132931902d6a8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:51:50,subway_on,36608.0,32075e40a195e32728175c77c5e6cbaa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:33:59,subway_off,36608.0,32075e40a195e32728175c77c5e6cbaa,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:33:00,subway_on,36665.0,8ca41b0df343d46127fcd60000ded139,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-02 08:14:07,subway_off,36665.0,8ca41b0df343d46127fcd60000ded139,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:55:29,subway_on,36675.0,6f8bf82ef3b55612ef634699923856ce,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-02 08:40:45,subway_off,36675.0,6f8bf82ef3b55612ef634699923856ce,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:46:07,subway_on,36717.0,473db27ddf05a80f1676cd766d244437,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:28:18,subway_off,36717.0,473db27ddf05a80f1676cd766d244437,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:25:13,subway_on,36735.0,6b67dfb9b97de6cdd888459984236a5c,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-02 08:04:45,subway_off,36735.0,6b67dfb9b97de6cdd888459984236a5c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:42:52,subway_on,36749.0,003c8acd77622e3ca9a1b98f6225f6da,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:28:47,subway_off,36749.0,003c8acd77622e3ca9a1b98f6225f6da,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:54:34,subway_on,36757.0,fe6d2cb5650d9c453b2bb7f8262bcb49,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-02 08:41:14,subway_off,36757.0,fe6d2cb5650d9c453b2bb7f8262bcb49,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:30:42,subway_on,36758.0,05c3dda93fba140ac98a85019d871f41,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:06:23,subway_off,36758.0,05c3dda93fba140ac98a85019d871f41,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:31:41,subway_on,36764.0,65e32fb665c6e5bad55fd33a0ae96f8e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:08:41,subway_off,36764.0,65e32fb665c6e5bad55fd33a0ae96f8e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:38:17,subway_on,36785.0,f67697db44881b8e5e656417d530569e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:13:47,subway_off,36785.0,f67697db44881b8e5e656417d530569e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:40:54,subway_on,36823.0,d1b47bb5f93ffce9d3746060457fb064,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-02 08:26:08,subway_off,36823.0,d1b47bb5f93ffce9d3746060457fb064,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:15:05,subway_on,36828.0,4120622b22b5b939e446f44d69672015,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:50:30,subway_off,36828.0,4120622b22b5b939e446f44d69672015,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 08:16:48,subway_on,36901.0,3b2affec17fb6818f2a18cfe92b74b76,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:53:17,subway_off,36901.0,3b2affec17fb6818f2a18cfe92b74b76,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:55:45,subway_on,36944.0,0ef6504fab9185bbde9a731cb0647d46,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:45:42,subway_off,36944.0,0ef6504fab9185bbde9a731cb0647d46,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:58:12,subway_on,36945.0,05b8bc253c3e82e49ced151022b0a27c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:34:56,subway_off,36945.0,05b8bc253c3e82e49ced151022b0a27c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:39:41,subway_on,37026.0,1edc911560abbf91d7d69fe93239654d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:17:31,subway_off,37026.0,1edc911560abbf91d7d69fe93239654d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:37:00,subway_on,37030.0,314728f9fe157ce2d3bbfa70887becb9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:16:45,subway_off,37030.0,314728f9fe157ce2d3bbfa70887becb9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:53:18,subway_on,37046.0,db86066f8630e5e2563b86061149dd4f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:29:54,subway_off,37046.0,db86066f8630e5e2563b86061149dd4f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:32:05,subway_on,37060.0,53bd1c2cdb4923742154d0d5afbe6bc4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:09:22,subway_off,37060.0,53bd1c2cdb4923742154d0d5afbe6bc4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:46:29,subway_on,37064.0,c44818b6d36f5db3305b35c4e01a3ca9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:27:05,subway_off,37064.0,c44818b6d36f5db3305b35c4e01a3ca9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:27:56,subway_on,37069.0,2f3a878d9f3aa05ebd980065aee68777,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:06:31,subway_off,37069.0,2f3a878d9f3aa05ebd980065aee68777,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 08:10:50,subway_on,37072.0,3707e75b5d76677b3163e7a87081f9a5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:53:57,subway_off,37072.0,3707e75b5d76677b3163e7a87081f9a5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:11:56,subway_on,37131.0,8a6e798164a52d076ca719455aa769f4,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-02 07:53:37,subway_off,37131.0,8a6e798164a52d076ca719455aa769f4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:46:41,subway_on,37145.0,5012903dd4b5160abdc5625713b1e92d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:28:01,subway_off,37145.0,5012903dd4b5160abdc5625713b1e92d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:27:18,subway_on,37172.0,ffcdd26eb65c3ad349360c43b7fbd6c5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:06:39,subway_off,37172.0,ffcdd26eb65c3ad349360c43b7fbd6c5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:38:07,subway_on,37251.0,519e8568d81345bb441b287c9aa50a46,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-02 08:19:38,subway_off,37251.0,519e8568d81345bb441b287c9aa50a46,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:42:29,subway_on,37277.0,fbc540945b98baa21e8e107f875e782a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:28:42,subway_off,37277.0,fbc540945b98baa21e8e107f875e782a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:36:25,subway_on,37282.0,e8fe064ba4d39f0d50cb0973231fd18b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:14:24,subway_off,37282.0,e8fe064ba4d39f0d50cb0973231fd18b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:39:06,subway_on,37313.0,e94b38e7bb7b57cd49c7fa047541c636,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:16:39,subway_off,37313.0,e94b38e7bb7b57cd49c7fa047541c636,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:40:27,subway_on,37330.0,9c235aba80c279d16327b98d79613062,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:21:36,subway_off,37330.0,9c235aba80c279d16327b98d79613062,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:52:34,subway_on,37416.0,8dff3de925ead3b15600e2777cc9dee4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:31:06,subway_off,37416.0,8dff3de925ead3b15600e2777cc9dee4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:34:49,subway_on,37456.0,6206e955c4cfc204b1fd55b37ac1fa59,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:10:32,subway_off,37456.0,6206e955c4cfc204b1fd55b37ac1fa59,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:53:50,subway_on,37483.0,9785a706070b5a5f0fd26ff761acd9e6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:36:51,subway_off,37483.0,9785a706070b5a5f0fd26ff761acd9e6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:57:53,subway_on,37510.0,d0b987ff9fe0660445a3c72199564cf4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:33:35,subway_off,37510.0,d0b987ff9fe0660445a3c72199564cf4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:21:40,subway_on,37524.0,3711cd496c87f4781d246046e302f51a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:58:41,subway_off,37524.0,3711cd496c87f4781d246046e302f51a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:33:52,subway_on,37531.0,87031df5f0abc9481262c1ab6f2889c8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:12:20,subway_off,37531.0,87031df5f0abc9481262c1ab6f2889c8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:35:50,subway_on,37570.0,9bd17978fee401d5c4fef55396700522,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:23:20,subway_off,37570.0,9bd17978fee401d5c4fef55396700522,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:05:21,subway_on,37603.0,d1c5b8fa476c7fd66e3e62238b3daa0b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:41:02,subway_off,37603.0,d1c5b8fa476c7fd66e3e62238b3daa0b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:29:13,subway_on,37606.0,137f8d7a62cdb32dc607b0c5d70a4ec3,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:05:40,subway_off,37606.0,137f8d7a62cdb32dc607b0c5d70a4ec3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:35:10,subway_on,37652.0,d8c640b62fb8361bdf5d5b74cb30eff5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:10:43,subway_off,37652.0,d8c640b62fb8361bdf5d5b74cb30eff5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:06:54,subway_on,37713.0,5d4da117af1b00b15aad446f12d7ddd7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 07:52:28,subway_off,37713.0,5d4da117af1b00b15aad446f12d7ddd7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:20:42,subway_on,37794.0,1439a85853af9c98505ecfa271445e49,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:59:08,subway_off,37794.0,1439a85853af9c98505ecfa271445e49,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:56:08,subway_on,37848.0,70336a7dfe766743d7cc916b5104edf9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:34:27,subway_off,37848.0,70336a7dfe766743d7cc916b5104edf9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:27:08,subway_on,37877.0,3420123683f104a95f9f2b0dc038afaf,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:04:39,subway_off,37877.0,3420123683f104a95f9f2b0dc038afaf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:30:16,subway_on,37903.0,a14f20d68456e9cd3d31e4cb31a9e367,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:11:52,subway_off,37903.0,a14f20d68456e9cd3d31e4cb31a9e367,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:31:07,subway_on,37906.0,88d38b1373a550ebccc3b5e207c556a1,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-02 08:13:55,subway_off,37906.0,88d38b1373a550ebccc3b5e207c556a1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 08:13:56,subway_on,37921.0,f5c2f52f42a531b1fe28d59dec9258ed,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:54:35,subway_off,37921.0,f5c2f52f42a531b1fe28d59dec9258ed,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:35:58,subway_on,37934.0,52dc80410328a2dde931b433c6a92c2e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:14:12,subway_off,37934.0,52dc80410328a2dde931b433c6a92c2e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:18:46,subway_on,37975.0,7bf85ff20c9b3889ca1eab031a27bb4a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:56:04,subway_off,37975.0,7bf85ff20c9b3889ca1eab031a27bb4a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:53:49,subway_on,38017.0,14c0d5359512d102cc129c19087b8224,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-02 08:46:03,subway_off,38017.0,14c0d5359512d102cc129c19087b8224,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:57:05,subway_on,38034.0,f8308fce53400a487d88f5c7e9195e8c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:37:05,subway_off,38034.0,f8308fce53400a487d88f5c7e9195e8c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 08:09:14,subway_on,38043.0,b8a7ef2c1d286b6dd53b669a07a5d12e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:51:07,subway_off,38043.0,b8a7ef2c1d286b6dd53b669a07a5d12e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:44:09,subway_on,38046.0,427458ca787bfb2fba666ea2ee2bc13d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:21:19,subway_off,38046.0,427458ca787bfb2fba666ea2ee2bc13d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 08:03:23,subway_on,38067.0,1b14e02da0f32651634e44deeb55976c,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-02 08:50:21,subway_off,38067.0,1b14e02da0f32651634e44deeb55976c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:00:26,subway_on,38113.0,1feafc919333d314444653e567d25df1,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-02 07:43:53,subway_off,38113.0,1feafc919333d314444653e567d25df1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:21:04,subway_on,38193.0,df452e28495bf3ff1df2aba6c7cb3ca7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:58:35,subway_off,38193.0,df452e28495bf3ff1df2aba6c7cb3ca7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 08:01:49,subway_on,38195.0,4d2859b193b6e946ae225657ecaac1e6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:48:56,subway_off,38195.0,4d2859b193b6e946ae225657ecaac1e6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:16:57,subway_on,38198.0,461f699f3a27767b6b232a16e3bd552c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:03:57,subway_off,38198.0,461f699f3a27767b6b232a16e3bd552c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:48:28,subway_on,38200.0,2bd6c788e05328efe5688a457dd88097,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:30:00,subway_off,38200.0,2bd6c788e05328efe5688a457dd88097,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 08:00:11,subway_on,38220.0,3aa442bf44584cb25391f3efba33b3bc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:39:19,subway_off,38220.0,3aa442bf44584cb25391f3efba33b3bc,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:26:57,subway_on,38350.0,087c87a5ba1cc3168d19659079a36911,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-02 08:09:02,subway_off,38350.0,087c87a5ba1cc3168d19659079a36911,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 08:02:02,subway_on,38368.0,b8ad04cdfdebc530391584eaa898f8f4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:42:26,subway_off,38368.0,b8ad04cdfdebc530391584eaa898f8f4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:29:17,subway_on,38413.0,bc82677eda37741097e496f2aa8b54a0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:07:43,subway_off,38413.0,bc82677eda37741097e496f2aa8b54a0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 08:05:12,subway_on,38429.0,62a6712c5baa9c1bdd2bcbe4dbdf62cf,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:53:58,subway_off,38429.0,62a6712c5baa9c1bdd2bcbe4dbdf62cf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:23:51,subway_on,38532.0,2ed9666150c34eb63aedc6ca526f987c,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-02 08:04:34,subway_off,38532.0,2ed9666150c34eb63aedc6ca526f987c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:30:27,subway_on,38536.0,f2ca595098f59578dd02cd1698096b09,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:08:41,subway_off,38536.0,f2ca595098f59578dd02cd1698096b09,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 08:03:55,subway_on,38567.0,b2b28c129cc847b7e79076be0b76c8ed,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:42:28,subway_off,38567.0,b2b28c129cc847b7e79076be0b76c8ed,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:19:32,subway_on,38600.0,58f9752720e02dff19970a0899240247,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:58:12,subway_off,38600.0,58f9752720e02dff19970a0899240247,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:50:59,subway_on,38610.0,d4c6c814609f4bf3d6efcaca1f290801,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:33:36,subway_off,38610.0,d4c6c814609f4bf3d6efcaca1f290801,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:35:20,subway_on,38618.0,37a98c1ec7c38796b7d433dc92b3b77a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:11:31,subway_off,38618.0,37a98c1ec7c38796b7d433dc92b3b77a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:35:14,subway_on,38643.0,3134536dda8c91e538b69eafbf52d3be,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:10:47,subway_off,38643.0,3134536dda8c91e538b69eafbf52d3be,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:33:24,subway_on,38668.0,5a0eb5b56770a6597500047408b90723,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:12:17,subway_off,38668.0,5a0eb5b56770a6597500047408b90723,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:49:35,subway_on,38713.0,92a0354afef959e1a28ff689798020e5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:30:18,subway_off,38713.0,92a0354afef959e1a28ff689798020e5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:35:34,subway_on,38730.0,91fc8e6f0900070b33dbd41215ca867a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:13:45,subway_off,38730.0,91fc8e6f0900070b33dbd41215ca867a,1
