grid_id,key,route,time,type,card,stage
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:28:15,subway_off,f3af1a1df7917e65543af31a03dceec7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:52:17,subway_on,779e4add9e480f93fa29813ff284f63f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:32:31,subway_off,779e4add9e480f93fa29813ff284f63f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:48:37,subway_on,184dc6fb2975ef511cb4eb96818b2657,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:34:02,subway_off,184dc6fb2975ef511cb4eb96818b2657,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:21:39,subway_on,c195d5ac353313f8bd2f3847383c2130,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 07:59:57,subway_off,c195d5ac353313f8bd2f3847383c2130,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:13:05,subway_on,496cdb25aff3e5a71c44761b82c7acfe,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 07:48:26,subway_off,496cdb25aff3e5a71c44761b82c7acfe,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:06:30,subway_on,72a2a7e84b895b7e87c2b95e0399c670,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:44:40,subway_off,72a2a7e84b895b7e87c2b95e0399c670,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:59:55,subway_on,f739c738c527f3b437685dea62018783,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:41:26,subway_off,f739c738c527f3b437685dea62018783,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:10:16,subway_on,07a23ed46acf83ac67ed6d007ffe1eb2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:49:49,subway_off,07a23ed46acf83ac67ed6d007ffe1eb2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:03:53,subway_on,cf7acee4588955bb4d0975340ca4a6da,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:44:15,subway_off,cf7acee4588955bb4d0975340ca4a6da,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 06:49:48,subway_on,8506b3af4f2225055d29ccc5140631e8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:24:49,subway_off,8506b3af4f2225055d29ccc5140631e8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:47:47,subway_on,d5fc3204955a9b743bd8d70ffbff91df,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-10 08:33:58,subway_off,d5fc3204955a9b743bd8d70ffbff91df,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:59:43,subway_on,0629f5d4b2c7336fc693ffc4b3bd8b8c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:41:43,subway_off,0629f5d4b2c7336fc693ffc4b3bd8b8c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:41:33,subway_on,3cc6d91053d2d9aca85c0615d5d5665d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:20:19,subway_off,3cc6d91053d2d9aca85c0615d5d5665d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:55:18,subway_on,4e75da468f3266f20c71b9b54fea1db5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:55:20,subway_off,4e75da468f3266f20c71b9b54fea1db5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:51:21,subway_on,93263dfcb31a0b7a23ab3b56f0f63d31,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:44:21,subway_off,93263dfcb31a0b7a23ab3b56f0f63d31,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:16:59,subway_on,7387835476706e0a07f3dad68ab5f3a8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 07:56:34,subway_off,7387835476706e0a07f3dad68ab5f3a8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:13:47,subway_on,8f118d02ac3c754d90619b4e0c3de603,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:53:49,subway_off,8f118d02ac3c754d90619b4e0c3de603,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:12:59,subway_on,5f651f0c8b6c351d532df614a27fdaa8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:48:02,subway_off,5f651f0c8b6c351d532df614a27fdaa8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:51:13,subway_on,b7224a103b79db5efa42432b4063fd22,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-10 08:34:49,subway_off,b7224a103b79db5efa42432b4063fd22,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:52:10,subway_on,7969f37eb2f5b1d22e22fc0d0813db9e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:29:53,subway_off,7969f37eb2f5b1d22e22fc0d0813db9e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:58:08,subway_on,94ed6d2e2a8bb3278711485d777c1d6b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:46:52,subway_off,94ed6d2e2a8bb3278711485d777c1d6b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:31:40,subway_on,b77da13d864a2eb63e9f17e4af866a42,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:09:24,subway_off,b77da13d864a2eb63e9f17e4af866a42,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:40:38,subway_on,a3c1e508c5014830a601a3839bf10ce5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:20:01,subway_off,a3c1e508c5014830a601a3839bf10ce5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:50:17,subway_on,4ada2c41ed62888aa27b3813e19faa9f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:29:43,subway_off,4ada2c41ed62888aa27b3813e19faa9f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:14:03,subway_on,a89654853a1d9d8367507cd4565dde91,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:53:14,subway_off,a89654853a1d9d8367507cd4565dde91,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:44:25,subway_on,cc0c2bb3b7c7544563f04b2fe2fbfcb6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:24:14,subway_off,cc0c2bb3b7c7544563f04b2fe2fbfcb6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:49:49,subway_on,1f876a38fcb6fa445a79978cd5af4fff,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:36:04,subway_off,1f876a38fcb6fa445a79978cd5af4fff,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:07:53,subway_on,d71b7a190ebf6dc979affbaea4dc006a,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 07:54:15,subway_off,d71b7a190ebf6dc979affbaea4dc006a,1
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:50:54,subway_off,d71b7a190ebf6dc979affbaea4dc006a,2
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:47:07,subway_on,e684b81ced6487ba5e028ac18fce1d70,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:25:41,subway_off,e684b81ced6487ba5e028ac18fce1d70,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:52:36,subway_on,acbfebfbefe09a8fc0eb843540a03fc3,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-10 08:34:41,subway_off,acbfebfbefe09a8fc0eb843540a03fc3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:16:44,subway_on,53f0608dd11c09063d756057983744c0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:57:23,subway_off,53f0608dd11c09063d756057983744c0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:19:05,subway_on,0139c7f833e1b7c83f5d20440e0f6817,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-10 07:59:05,subway_off,0139c7f833e1b7c83f5d20440e0f6817,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:54:44,subway_on,84f73af096f2563abcf00a2cc1398f98,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:34:45,subway_off,84f73af096f2563abcf00a2cc1398f98,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:49:14,subway_on,6ce8c900e604e232bdfc7bb4d26fc07d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:26:34,subway_off,6ce8c900e604e232bdfc7bb4d26fc07d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:45:56,subway_on,1479271ba58b69d149177de5dff69c49,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:23:53,subway_off,1479271ba58b69d149177de5dff69c49,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:54:15,subway_on,28a27456233e7dbd6dd2502fa17e59a8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:43:12,subway_off,28a27456233e7dbd6dd2502fa17e59a8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:51:25,subway_on,98ff84d033e244336cf2cc290d81088e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:29:19,subway_off,98ff84d033e244336cf2cc290d81088e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 06:58:46,subway_on,973dce9061474bf3de7b605c5140198d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:36:41,subway_off,973dce9061474bf3de7b605c5140198d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:10:17,subway_on,9534b91bb387a4da22f651ca80af376d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:44:53,subway_off,9534b91bb387a4da22f651ca80af376d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:50:18,subway_on,3eeda40200da58d5a7e7371fa2deea7b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:36:37,subway_off,3eeda40200da58d5a7e7371fa2deea7b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:52:52,subway_on,3f301b89cb2fb618b9dbd79beb2b2968,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:36:41,subway_off,3f301b89cb2fb618b9dbd79beb2b2968,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:33:02,subway_on,465d29420a2fb2d477076c9e4a78a0b6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:07:24,subway_off,465d29420a2fb2d477076c9e4a78a0b6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:11:07,subway_on,38e8e12d048a655d94e83d5e2c3c23fc,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:54:53,subway_off,38e8e12d048a655d94e83d5e2c3c23fc,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:13:01,subway_on,58205e006517b96ef485c147d11228f9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:50:30,subway_off,58205e006517b96ef485c147d11228f9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:04:18,subway_on,3b2c4a604e69b656cb2a061b19ac9825,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:44:13,subway_off,3b2c4a604e69b656cb2a061b19ac9825,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:44:39,subway_on,a65e2e5b3abea37a39b07771fb20cfae,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:29:35,subway_off,a65e2e5b3abea37a39b07771fb20cfae,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:35:48,subway_on,5172423e726d9e2d0f2438ae3bf41030,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:11:01,subway_off,5172423e726d9e2d0f2438ae3bf41030,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:56:36,subway_on,ab2495dd4a2cfc917e21a39886ecd3df,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:44:25,subway_off,ab2495dd4a2cfc917e21a39886ecd3df,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:18:35,subway_on,76ceda7b9c0138f58e3e0a7a91353889,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:08:00,subway_off,76ceda7b9c0138f58e3e0a7a91353889,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:49:24,subway_on,717de3f4e37c0a138785aabfdce2f441,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:41:22,subway_off,717de3f4e37c0a138785aabfdce2f441,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:50:17,subway_on,21db3e7bb0b242fc7a79c7bc03dcf7d9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:34:30,subway_off,21db3e7bb0b242fc7a79c7bc03dcf7d9,1
