grid_id,key,route,time,type,card,stage
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:40:44,subway_off,a4e484384a4f25e20beaa2f85a41aaa1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:22:59,subway_on,5533b4a73897dc11a33e2920b62fade7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:41:02,subway_off,5533b4a73897dc11a33e2920b62fade7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:23:51,subway_on,3dca6057876a4ead84260f6edd4a7bfe,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:40:35,subway_off,3dca6057876a4ead84260f6edd4a7bfe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:19:50,subway_on,70bff1ec5689ba445991d8a153711f4c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:36:35,subway_off,70bff1ec5689ba445991d8a153711f4c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:05:16,subway_on,9da641f9e80e3b2be3b2b1cc6ddffd67,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:18:47,subway_off,9da641f9e80e3b2be3b2b1cc6ddffd67,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:34:29,subway_on,ac93cd441e99fa4b6c7eae1a22917efa,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:50:46,subway_off,ac93cd441e99fa4b6c7eae1a22917efa,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:11:14,subway_on,9566c6096aa447903a6948815e95fffe,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:25:58,subway_off,9566c6096aa447903a6948815e95fffe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:57:05,subway_on,09b9a281796a51c79075ead8837781e8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:12:11,subway_off,09b9a281796a51c79075ead8837781e8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:09:36,subway_on,01b4f26e932f832d1d90dc6e99e482f2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:22:02,subway_off,01b4f26e932f832d1d90dc6e99e482f2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:46:27,subway_on,74df578e1e5dec944365b8968e21e040,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:59:42,subway_off,74df578e1e5dec944365b8968e21e040,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:01:44,subway_on,f25b0f429922f2e962430cffd7158a9e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:15:34,subway_off,f25b0f429922f2e962430cffd7158a9e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:02:05,subway_on,89c91c09cf43d3de4edf8117fdadf22a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:16:21,subway_off,89c91c09cf43d3de4edf8117fdadf22a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:21:04,subway_on,7c8403f380d4ccd690bfda52cdbf9a87,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:37:01,subway_off,7c8403f380d4ccd690bfda52cdbf9a87,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:07:03,subway_on,f6f18271b2c139ece90277fa3ad6a793,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:22:56,subway_off,f6f18271b2c139ece90277fa3ad6a793,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:14:05,subway_on,77a06adb689dc882ddb8e1b4b07614df,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:29:31,subway_off,77a06adb689dc882ddb8e1b4b07614df,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:14:36,subway_on,e6e1bccce4f2c72aa916cc9c990ced11,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:28:23,subway_off,e6e1bccce4f2c72aa916cc9c990ced11,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:32:55,subway_on,94f30a1f0730433e5f35a0d1dfd11b69,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:46:27,subway_off,94f30a1f0730433e5f35a0d1dfd11b69,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:22:50,subway_on,428a359c55356defe1842c36f35ef721,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:40:02,subway_off,428a359c55356defe1842c36f35ef721,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:56:09,subway_on,c9783a0fde0cd3a802556f9a95605375,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:11:36,subway_off,c9783a0fde0cd3a802556f9a95605375,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:06:25,subway_on,79c7787351fddd2b31a108cdf1aa2190,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:22:22,subway_off,79c7787351fddd2b31a108cdf1aa2190,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:42:22,subway_on,11ca21b765d4e87b0919b63ba47159ee,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 07:57:36,subway_off,11ca21b765d4e87b0919b63ba47159ee,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:07:50,subway_on,5a2813e4f92200bd67d666e57415df84,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:22:57,subway_off,5a2813e4f92200bd67d666e57415df84,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:25:29,subway_on,40ff08082b72b168adfb5d64188480c3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:40:53,subway_off,40ff08082b72b168adfb5d64188480c3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:24:23,subway_on,91acf495aa1c11599e553b222a85033a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:40:46,subway_off,91acf495aa1c11599e553b222a85033a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:17:42,subway_on,9ba53660d43e005830478d85b7392b38,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:33:02,subway_off,9ba53660d43e005830478d85b7392b38,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:26:30,subway_on,9af467b9b02b620812f303cbec27dd68,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 07:42:30,subway_off,9af467b9b02b620812f303cbec27dd68,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:32:33,subway_on,675e9c9fd1a20f4d8070bc2e3e166255,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:47:17,subway_off,675e9c9fd1a20f4d8070bc2e3e166255,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:11:33,subway_on,fe307d4f7bf7a1745d8306e08bab062d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:28:33,subway_off,fe307d4f7bf7a1745d8306e08bab062d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 06:43:35,subway_on,3e04faa688c479265a09b50ed05c7145,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 07:40:00,subway_off,3e04faa688c479265a09b50ed05c7145,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:41:51,subway_on,7e17d44eb05c30dfe43a4a5561e9e875,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:57:14,subway_off,7e17d44eb05c30dfe43a4a5561e9e875,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:28:28,subway_on,5a09f5914398eb94d7acf9a5830eac1c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:43:45,subway_off,5a09f5914398eb94d7acf9a5830eac1c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:35:28,subway_on,12d16e6868e45eff26b308c882e7c696,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:50:53,subway_off,12d16e6868e45eff26b308c882e7c696,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:28:55,subway_on,e73bfd62f90502b58d0b5a7f5313a82d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:43:39,subway_off,e73bfd62f90502b58d0b5a7f5313a82d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:00:39,subway_on,69db64747f6956bf18b0960b0202d56c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:16:58,subway_off,69db64747f6956bf18b0960b0202d56c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:13:42,subway_on,42ddb184d3eb2582673371fa1b5a396b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:28:41,subway_off,42ddb184d3eb2582673371fa1b5a396b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:03:57,subway_on,1bd1268f5c4149f0f846e718d849a971,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:19:16,subway_off,1bd1268f5c4149f0f846e718d849a971,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:23:45,subway_on,aa6362b85f9a804155f1cc3125322f7f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:40:46,subway_off,aa6362b85f9a804155f1cc3125322f7f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:20:59,subway_on,80eb9776ac6429a3521d3bff300d2e98,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:38:33,subway_off,80eb9776ac6429a3521d3bff300d2e98,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:34:47,subway_on,b8068ed2b4e205e4c23a903605ceea75,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 07:50:37,subway_off,b8068ed2b4e205e4c23a903605ceea75,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:51:55,subway_on,773413835dad8c50965247c4c2daf75e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:05:23,subway_off,773413835dad8c50965247c4c2daf75e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:59:07,subway_on,c24c972050c2b24f1e931be1cc779be5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:16:26,subway_off,c24c972050c2b24f1e931be1cc779be5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:14:11,subway_on,1c22f5805222fdc17afcfc659f2c7da1,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:29:32,subway_off,1c22f5805222fdc17afcfc659f2c7da1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:58:37,subway_on,2fd54fef7100b75ea44c7897a9d70fd1,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:16:01,subway_off,2fd54fef7100b75ea44c7897a9d70fd1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:41:21,subway_on,26c8ed72836404f2e8760fa6d51d4838,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:57:16,subway_off,26c8ed72836404f2e8760fa6d51d4838,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:31:05,subway_on,8d16250f14e65a864f9859fe303297ad,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 07:46:49,subway_off,8d16250f14e65a864f9859fe303297ad,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:01:02,subway_on,1d4602c9bd5f450a318cc99e81ee90af,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:16:17,subway_off,1d4602c9bd5f450a318cc99e81ee90af,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:58:57,subway_on,2349ae4ba785fee311915fbf55308cf5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:15:48,subway_off,2349ae4ba785fee311915fbf55308cf5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:09:31,subway_on,c3a790fa870e4b554e3bd2f46d38a9fe,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 07:28:34,subway_off,c3a790fa870e4b554e3bd2f46d38a9fe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:19:37,subway_on,e94746c13829783ce8528f694154cede,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:37:27,subway_off,e94746c13829783ce8528f694154cede,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:54:32,subway_on,7a880aa2063b5a163aa6df10bcfa3ebe,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:08:46,subway_off,7a880aa2063b5a163aa6df10bcfa3ebe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:08:05,subway_on,02574181e590a60202abbf0a4f388a1b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:23:01,subway_off,02574181e590a60202abbf0a4f388a1b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:37:04,subway_on,f6067f2058c2da7e8e9a0a5e65d51b2e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:50:38,subway_off,f6067f2058c2da7e8e9a0a5e65d51b2e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:07:16,subway_on,01697888135bcbaae9e6cdc73926fbf3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:23:15,subway_off,01697888135bcbaae9e6cdc73926fbf3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:44:58,subway_on,194c91730c44c96682c2846fd2ec4c63,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:02:01,subway_off,194c91730c44c96682c2846fd2ec4c63,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:18:11,subway_on,b2856cdc23653064b630e8a02e26abf7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:33:08,subway_off,b2856cdc23653064b630e8a02e26abf7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:24:54,subway_on,6c1cd2bf1486a15df434744a7c03405d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:41:07,subway_off,6c1cd2bf1486a15df434744a7c03405d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:32:35,subway_on,581e5697a0ed2d4611a281dd30e71363,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:46:54,subway_off,581e5697a0ed2d4611a281dd30e71363,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:14:34,subway_on,717176c5892da0de27400b03bc32b74a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:28:44,subway_off,717176c5892da0de27400b03bc32b74a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:18:29,subway_on,934eefa7426449fe367047c50342501d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:37:58,subway_off,934eefa7426449fe367047c50342501d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:25:31,subway_on,aeab7d6c6079b05238624c937c2ab0e0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:40:49,subway_off,aeab7d6c6079b05238624c937c2ab0e0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:55:37,subway_on,18292c8c01f194895d6c81452da85154,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:11:54,subway_off,18292c8c01f194895d6c81452da85154,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:37:59,subway_on,8ce86a8f03a0f48573c53e75a8ce7d26,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:54:18,subway_off,8ce86a8f03a0f48573c53e75a8ce7d26,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:07:34,subway_on,bcf0d2cbb821d1f8bec35625c1c296bc,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:22:48,subway_off,bcf0d2cbb821d1f8bec35625c1c296bc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:42:03,subway_on,64df70f17fd8ccd3a114641a5e975d22,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:57:47,subway_off,64df70f17fd8ccd3a114641a5e975d22,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:05:59,subway_on,81a7c5219f197d3ab775851961b35390,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:23:01,subway_off,81a7c5219f197d3ab775851961b35390,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:08:51,subway_on,a62ebc3d7c58fa9e45621c323641eb17,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:25:27,subway_off,a62ebc3d7c58fa9e45621c323641eb17,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:32:31,subway_on,481948e4690762c14e979e1188a4b775,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:46:32,subway_off,481948e4690762c14e979e1188a4b775,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:02:51,subway_on,43975afa9ff83a074361cfa0d9954bdf,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:19:25,subway_off,43975afa9ff83a074361cfa0d9954bdf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:19:12,subway_on,20cd9105545c6ba917a83c07f3aefeab,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:33:02,subway_off,20cd9105545c6ba917a83c07f3aefeab,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:59:01,subway_on,3ee2612a0ac189eb907f80e4104a03a6,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:15:52,subway_off,3ee2612a0ac189eb907f80e4104a03a6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:28:41,subway_on,3003f53be24c4eaad4fffb9f9eb9ebc7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:44:01,subway_off,3003f53be24c4eaad4fffb9f9eb9ebc7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:42:04,subway_on,3ccb72ed13518690410056717a9c1360,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:57:04,subway_off,3ccb72ed13518690410056717a9c1360,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:12:05,subway_on,2ba465362f8838fae39e0b58d8e7ffeb,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:28:36,subway_off,2ba465362f8838fae39e0b58d8e7ffeb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:41:34,subway_on,94b2f77dd3e9abcce6ad75486f5932e1,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 07:57:18,subway_off,94b2f77dd3e9abcce6ad75486f5932e1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:12:33,subway_on,be6a20a661d3fe1c78a2c50757ccab2f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:28:52,subway_off,be6a20a661d3fe1c78a2c50757ccab2f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:27:58,subway_on,0399b318d16691701b556592e5da3e29,0
