grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:34:01,subway_on,8e46ddf0eb360f86b31eba5d2a0c6c68,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:57:42,subway_on,ef72128cf077f4811da46b27c301fe8c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:16:33,subway_on,0249000a80e9672a4aae6cb6d434b53f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:44:37,subway_on,d185631e8b1bd73267093187f7d05edf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:54:08,subway_on,98fbe3848855aa467790621480daa993,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:44:42,subway_on,99a93222e6b0c36a7782d099371c9ff5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:50:42,subway_on,5f6d1a9772eb3a3320c5889246217850,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:50:00,subway_on,94e1713851f44c094b47d14af9f54182,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:46:34,subway_on,5b6025cb137551eb6bed9ac37ddeb4b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:48:18,subway_on,075e85b2e0b677ba9e5e6a586bb20811,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:40:10,subway_on,b3aeb0e1516bb7f5b2446101d227eaae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:58:30,subway_on,d26b86ec04e2ee011dda4cc00089ad68,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:50:23,subway_on,53d45b3a9f1c6c3e30017c6a6f2e32cb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:30:39,subway_on,95efebf6e0a3a0e16cd5a8a9a0ebc426,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:32:30,subway_on,5302c161f0d0997255b72b26809bd57f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:24:44,subway_on,de8a2851ebae0cad4e6c9bc7c72e436b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:54:06,subway_on,2ddced7f1665235e384ef2801bcdd6a3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:47:06,subway_on,6ce7945136a266dd65a1fe63b069342b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:53:06,subway_on,5334a91a870dae96d01099bcdab733e2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:46:36,subway_on,00b69405c672c24205ee6f0c42a12f44,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:57:56,subway_on,e652e8b7adf0cf2bb47979e7dff0971a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:35:06,subway_on,8df532e067ef733e2e6744f0d730a38f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:57:51,subway_on,665bad4b5380b23012b047b3041e3fda,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:52:17,subway_on,8a9bd554b3108548192157cd62c60c30,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:31:08,subway_on,9240461e85a7a5606429260595c76db9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:51:15,subway_on,e775e74bc9d8157d361db302ef2e1a73,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:57:09,subway_on,595c2ffd88f956692875299293274cd5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:47:56,subway_on,25757e688486dc15e95f0f995761759f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:47:08,subway_on,50ee6110653450016440f2f1e4ac8219,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:41:50,subway_on,e17e519eb62565358278fc9b0dc94f51,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:03:58,subway_on,5866dd773e3f9e3005cfc178c6629cbc,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 07:16:52,subway_off,5866dd773e3f9e3005cfc178c6629cbc,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 07:42:39,subway_on,5866dd773e3f9e3005cfc178c6629cbc,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:04:30,subway_off,5866dd773e3f9e3005cfc178c6629cbc,3
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:33:53,subway_on,d070f62f20bf5484d74364cf89abcfb8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:20:04,subway_on,a9850a51f9f37d60ff8d613f7483f5e1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:51:05,subway_on,2c256e8d71bf8142b32e5fb35cbd8f1a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:51:47,subway_on,2c256e8d71bf8142b32e5fb35cbd8f1a,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:41:36,subway_on,02ff65445c09b1dc917349e05d835ca9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:56:40,subway_on,da5d13986f64d833240f5d80ea01d455,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:40:05,subway_on,878cd3592046c746df924b6335157240,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:32:01,subway_on,8bba25396057a033c76de7e760dffe78,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:45:59,subway_on,b0a3da3b3d1ec8155a157dcf28797c3f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:58:07,subway_on,64e5f6058597a4426c1ae10092504847,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:14:00,subway_on,9ac925b39b1034c2dfac1031c606a8b3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:49:42,subway_on,e94e862f4a52c8ad8afc030625d7a024,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:58:53,subway_on,ac7ced1ebf9d960e1703e82eccd11d20,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:16:34,subway_on,4fc13da4e862021d840ca0bcd6c0bf1a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:00:21,subway_on,d37965f3d825281e75628cb8826ac58c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:48:27,subway_on,901767f8a936ee6f1903924c8aa1e5f5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:48:39,subway_on,befcf8e634c7a286fb6581a1bfb3a000,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:53:32,subway_on,522f1dcb45113e796d073f7b684eb599,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:57:18,subway_on,5c4fb7cdbffd6ae5e66b7a71c3ef047d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:48:18,subway_on,fca050b31af5d49b6c20173a9a1c9826,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:55:59,subway_on,3c9f9df7e67afba9338002d6f725b679,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:57:12,subway_on,515cb5cf522bd0a91f0fff39f0eee8b8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:55:12,subway_on,2b4fc8c5ed81440b82568c4c00c6ebf2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:51:33,subway_on,51ad29d0565f4d59f552ca12c3747c68,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:52:01,subway_on,51ad29d0565f4d59f552ca12c3747c68,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:47:18,subway_on,22ff8f22801872322d65f272fbc71512,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 07:59:25,subway_off,22ff8f22801872322d65f272fbc71512,1
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:13:16,subway_on,22ff8f22801872322d65f272fbc71512,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:22:11,subway_off,22ff8f22801872322d65f272fbc71512,3
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:48:51,subway_on,a592e7ad6c8b5b4ce873630642934a04,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:47:03,subway_on,45da4fc7a632ef5bbe9022a3acb2f6db,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:59:56,subway_on,f4f4c6fe7e7a0a31ad6a553a1c68fe92,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:57:27,subway_on,1a452c436da25d755f678c96bc32d480,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:53:13,subway_on,0790fb392fcee397b302901b51100b48,0
1392,0817dd93331e9bab6f5ca8585c485373,327,2016-11-03 08:22:58,bus_on,f0489bc28dff7ececa060eb54b96d949,0
1392,0817dd93331e9bab6f5ca8585c485373,327,2016-11-03 08:25:29,bus_off,f0489bc28dff7ececa060eb54b96d949,1
1392,d6987f317fc60821bced755b49f3d60a,223路,2016-11-03 07:47:45,bus_on,a563bc23702200aa7cb7723970f64eb2,0
1392,d6987f317fc60821bced755b49f3d60a,223路,2016-11-03 09:22:36,bus_off,a563bc23702200aa7cb7723970f64eb2,1
1392,5a9d165d9b913a569d27fde1799688cd,365,2016-11-03 07:59:58,bus_on,d0f9e0a10098cc469bcbf2eab57cf164,0
1392,5a9d165d9b913a569d27fde1799688cd,365,2016-11-03 08:04:21,bus_off,d0f9e0a10098cc469bcbf2eab57cf164,1
1392,ddd941d1db8e4f33e894839e5b9dbc3b,327,2016-11-03 07:38:23,bus_on,9443000c631a1e73c3486cd03b70db27,0
1392,ddd941d1db8e4f33e894839e5b9dbc3b,327,2016-11-03 07:40:38,bus_off,9443000c631a1e73c3486cd03b70db27,1
1392,b57f1fc8b2b9348f0b36791e1d30bf1b,365,2016-11-03 08:50:16,bus_on,ea285ddc94c4821dd8e7001a2481e8bf,0
1392,b57f1fc8b2b9348f0b36791e1d30bf1b,365,2016-11-03 08:52:10,bus_off,ea285ddc94c4821dd8e7001a2481e8bf,1
1392,faebc34f376648b5b768512e3490b399,101路,2016-11-03 07:43:47,bus_on,bd96501b37f1705cc2d5796c5339004e,0
1392,faebc34f376648b5b768512e3490b399,101路,2016-11-03 07:46:24,bus_off,bd96501b37f1705cc2d5796c5339004e,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:40:51,subway_on,22f992717995e075a6b14550507b638b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:57:45,subway_on,29620ffe0ec7c1c027b142d576e5b732,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:57:53,subway_on,b928b0cebec52b87304081ce0540072d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:39:10,subway_on,61b326863f3535840f6ae1cb908815c2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:59:04,subway_on,2eb86ed609a61a4b7596f72c0ab5d845,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:45:43,subway_on,bc0c93cebbf95c9d25c4cac0f9aa8529,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:43:40,subway_on,ca2bab16b1e6130e80ba568be653b88b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:34:01,subway_on,8e46ddf0eb360f86b31eba5d2a0c6c68,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:57:42,subway_on,ef72128cf077f4811da46b27c301fe8c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:16:33,subway_on,0249000a80e9672a4aae6cb6d434b53f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:44:37,subway_on,d185631e8b1bd73267093187f7d05edf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:54:08,subway_on,98fbe3848855aa467790621480daa993,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:44:42,subway_on,99a93222e6b0c36a7782d099371c9ff5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:50:42,subway_on,5f6d1a9772eb3a3320c5889246217850,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:50:00,subway_on,94e1713851f44c094b47d14af9f54182,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:46:34,subway_on,5b6025cb137551eb6bed9ac37ddeb4b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:48:18,subway_on,075e85b2e0b677ba9e5e6a586bb20811,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:40:10,subway_on,b3aeb0e1516bb7f5b2446101d227eaae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:58:30,subway_on,d26b86ec04e2ee011dda4cc00089ad68,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:50:23,subway_on,53d45b3a9f1c6c3e30017c6a6f2e32cb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:30:39,subway_on,95efebf6e0a3a0e16cd5a8a9a0ebc426,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:32:30,subway_on,5302c161f0d0997255b72b26809bd57f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:24:44,subway_on,de8a2851ebae0cad4e6c9bc7c72e436b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:54:06,subway_on,2ddced7f1665235e384ef2801bcdd6a3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:47:06,subway_on,6ce7945136a266dd65a1fe63b069342b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:53:06,subway_on,5334a91a870dae96d01099bcdab733e2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:46:36,subway_on,00b69405c672c24205ee6f0c42a12f44,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:57:56,subway_on,e652e8b7adf0cf2bb47979e7dff0971a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:35:06,subway_on,8df532e067ef733e2e6744f0d730a38f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:57:51,subway_on,665bad4b5380b23012b047b3041e3fda,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:52:17,subway_on,8a9bd554b3108548192157cd62c60c30,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:31:08,subway_on,9240461e85a7a5606429260595c76db9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:51:15,subway_on,e775e74bc9d8157d361db302ef2e1a73,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:57:09,subway_on,595c2ffd88f956692875299293274cd5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:47:56,subway_on,25757e688486dc15e95f0f995761759f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:47:08,subway_on,50ee6110653450016440f2f1e4ac8219,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:41:50,subway_on,e17e519eb62565358278fc9b0dc94f51,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:03:58,subway_on,5866dd773e3f9e3005cfc178c6629cbc,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 07:16:52,subway_off,5866dd773e3f9e3005cfc178c6629cbc,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 07:42:39,subway_on,5866dd773e3f9e3005cfc178c6629cbc,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:04:30,subway_off,5866dd773e3f9e3005cfc178c6629cbc,3
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:33:53,subway_on,d070f62f20bf5484d74364cf89abcfb8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:20:04,subway_on,a9850a51f9f37d60ff8d613f7483f5e1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:51:05,subway_on,2c256e8d71bf8142b32e5fb35cbd8f1a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:51:47,subway_on,2c256e8d71bf8142b32e5fb35cbd8f1a,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:41:36,subway_on,02ff65445c09b1dc917349e05d835ca9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:56:40,subway_on,da5d13986f64d833240f5d80ea01d455,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:40:05,subway_on,878cd3592046c746df924b6335157240,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:32:01,subway_on,8bba25396057a033c76de7e760dffe78,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:45:59,subway_on,b0a3da3b3d1ec8155a157dcf28797c3f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:58:07,subway_on,64e5f6058597a4426c1ae10092504847,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:14:00,subway_on,9ac925b39b1034c2dfac1031c606a8b3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:49:42,subway_on,e94e862f4a52c8ad8afc030625d7a024,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:58:53,subway_on,ac7ced1ebf9d960e1703e82eccd11d20,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:16:34,subway_on,4fc13da4e862021d840ca0bcd6c0bf1a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:00:21,subway_on,d37965f3d825281e75628cb8826ac58c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:48:27,subway_on,901767f8a936ee6f1903924c8aa1e5f5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:48:39,subway_on,befcf8e634c7a286fb6581a1bfb3a000,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:53:32,subway_on,522f1dcb45113e796d073f7b684eb599,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:57:18,subway_on,5c4fb7cdbffd6ae5e66b7a71c3ef047d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:48:18,subway_on,fca050b31af5d49b6c20173a9a1c9826,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:55:59,subway_on,3c9f9df7e67afba9338002d6f725b679,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:57:12,subway_on,515cb5cf522bd0a91f0fff39f0eee8b8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:55:12,subway_on,2b4fc8c5ed81440b82568c4c00c6ebf2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:51:33,subway_on,51ad29d0565f4d59f552ca12c3747c68,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:52:01,subway_on,51ad29d0565f4d59f552ca12c3747c68,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:47:18,subway_on,22ff8f22801872322d65f272fbc71512,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 07:59:25,subway_off,22ff8f22801872322d65f272fbc71512,1
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:13:16,subway_on,22ff8f22801872322d65f272fbc71512,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:22:11,subway_off,22ff8f22801872322d65f272fbc71512,3
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:48:51,subway_on,a592e7ad6c8b5b4ce873630642934a04,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:47:03,subway_on,45da4fc7a632ef5bbe9022a3acb2f6db,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:59:56,subway_on,f4f4c6fe7e7a0a31ad6a553a1c68fe92,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:57:27,subway_on,1a452c436da25d755f678c96bc32d480,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:53:13,subway_on,0790fb392fcee397b302901b51100b48,0
