grid_id,key,route,time,type,card,stage
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:33:26,subway_off,cf6304d42a6abba952e98d7309624774,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 07:22:09,subway_on,232d294088150aa8e4267fd38809a38a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 07:39:45,subway_off,232d294088150aa8e4267fd38809a38a,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:03:40,subway_on,3da2c012340ae1d68cb8578b994de943,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:20:25,subway_off,3da2c012340ae1d68cb8578b994de943,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:16:55,subway_on,06e1f929058e89959aa4d9b34c1f974b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:33:27,subway_off,06e1f929058e89959aa4d9b34c1f974b,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:41:36,subway_on,3ce7588d329e70153cc608db0b66cf6c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:58:50,subway_off,3ce7588d329e70153cc608db0b66cf6c,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:30:16,subway_on,4987b4f04ce8f6a96c09aba07b91fb5a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:46:47,subway_off,4987b4f04ce8f6a96c09aba07b91fb5a,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 07:22:36,subway_on,dffb5f43ef96870eb66c5c812d93aa88,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 07:38:24,subway_off,dffb5f43ef96870eb66c5c812d93aa88,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:26:17,subway_on,917fa542a7c7876cfa1d7da0664a620a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:40:44,subway_off,917fa542a7c7876cfa1d7da0664a620a,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:17:44,subway_on,f07e7dfc57d08b97ea8ba4e48ff794b5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:35:41,subway_off,f07e7dfc57d08b97ea8ba4e48ff794b5,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:12:59,subway_on,738a07ea00e3f008bb19d231fc88a62e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:33:08,subway_off,738a07ea00e3f008bb19d231fc88a62e,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:31:14,subway_on,7a03fd34698e3be9ba26f7c7b79edc81,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:47:49,subway_off,7a03fd34698e3be9ba26f7c7b79edc81,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:26:36,subway_on,85420d7739f651984a0b256f42857934,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:45:47,subway_off,85420d7739f651984a0b256f42857934,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:12:27,subway_on,96922f73d0b4647394e0e8de589fabff,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-03 08:38:31,subway_off,96922f73d0b4647394e0e8de589fabff,1
1436,1c756abf25fd9830f8d04516c0ded601,4路,2016-11-03 08:44:25,bus_on,96922f73d0b4647394e0e8de589fabff,2
1530,1c756abf25fd9830f8d04516c0ded601,4路,2016-11-03 09:17:07,bus_off,96922f73d0b4647394e0e8de589fabff,3
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:20:30,subway_on,0714754a5dfe887e9a009e97b206d0d3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:35:40,subway_off,0714754a5dfe887e9a009e97b206d0d3,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:19:12,subway_on,c6429389d04ce76949af207dffaed6f0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:34:45,subway_off,c6429389d04ce76949af207dffaed6f0,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:00:09,subway_on,de8ac32963b08426b8aa57a1e3814c94,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:16:14,subway_off,de8ac32963b08426b8aa57a1e3814c94,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 07:46:18,subway_on,f129d00b907fe4a7f8607322340a3646,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:04:50,subway_off,f129d00b907fe4a7f8607322340a3646,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:22:43,subway_on,7bcc55a8f916772390304bdc13518385,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:40:54,subway_off,7bcc55a8f916772390304bdc13518385,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 07:23:31,subway_on,526170a1dd6c7d83ea7aa812a0faf7fe,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:37:56,subway_off,526170a1dd6c7d83ea7aa812a0faf7fe,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:30:57,subway_on,b6e3a92c65f0d1f70b164b1d82c050ad,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:47:56,subway_off,b6e3a92c65f0d1f70b164b1d82c050ad,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:15:31,subway_on,f07c1683f6a5c2d86617a5ae32636db5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:33:13,subway_off,f07c1683f6a5c2d86617a5ae32636db5,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:39:41,subway_on,ffc8080c7e324c41b9d44b5f643860af,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:57:44,subway_off,ffc8080c7e324c41b9d44b5f643860af,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:12:21,subway_on,6c84d45f8c38ded1220fa684df7e988f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:30:37,subway_off,6c84d45f8c38ded1220fa684df7e988f,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 07:46:55,subway_on,39843be94d304c4f284bc8352a423c8f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:05:37,subway_off,39843be94d304c4f284bc8352a423c8f,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 07:52:36,subway_on,0c0bfc8410fc1130e94b74904aa5fb6a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:08:31,subway_off,0c0bfc8410fc1130e94b74904aa5fb6a,1
1807,01fa40ed78f8c223203f0c8abf6cd5ee,17路,2016-11-03 07:31:03,bus_on,517947ca5d8f2868d12b11a7b5b7ac73,0
1807,01fa40ed78f8c223203f0c8abf6cd5ee,17路,2016-11-03 07:34:17,bus_off,517947ca5d8f2868d12b11a7b5b7ac73,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 07:46:13,subway_on,517947ca5d8f2868d12b11a7b5b7ac73,2
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:05:53,subway_off,517947ca5d8f2868d12b11a7b5b7ac73,3
1807,359d0e90d0fd202f7b784ac17da49d51,223路,2016-11-03 07:48:57,bus_on,242584f5e0edab47be2dfacdadc085dd,0
1530,359d0e90d0fd202f7b784ac17da49d51,223路,2016-11-03 08:10:40,bus_off,242584f5e0edab47be2dfacdadc085dd,1
1807,8d29ef60535c3d8b7ce1c2b26812ef9e,223路,2016-11-03 08:25:38,bus_on,6a0b1459c96758e3e7fe3c4d4cf8f1d3,0
1530,8d29ef60535c3d8b7ce1c2b26812ef9e,223路,2016-11-03 08:43:23,bus_off,6a0b1459c96758e3e7fe3c4d4cf8f1d3,1
1807,911806d4b61af37e63e8dcf3472f9921,17路,2016-11-03 08:19:39,bus_on,07b539fc0724f6f5837620aece70eb58,0
1807,911806d4b61af37e63e8dcf3472f9921,17路,2016-11-03 08:23:13,bus_off,07b539fc0724f6f5837620aece70eb58,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:32:04,subway_on,07b539fc0724f6f5837620aece70eb58,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:48:20,subway_off,07b539fc0724f6f5837620aece70eb58,3
1807,911806d4b61af37e63e8dcf3472f9921,17路,2016-11-03 08:06:59,bus_on,3dd9d5d27fc0e9225e25fc2ce7df8f2a,0
1807,911806d4b61af37e63e8dcf3472f9921,17路,2016-11-03 08:11:50,bus_off,3dd9d5d27fc0e9225e25fc2ce7df8f2a,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:31:59,subway_on,3dd9d5d27fc0e9225e25fc2ce7df8f2a,2
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:49:36,subway_off,3dd9d5d27fc0e9225e25fc2ce7df8f2a,3
1807,6b9b973fa06ae3ecfff916d0d75b66f1,K113路,2016-11-03 06:28:19,bus_on,c23db3ccb4d5b6de2ea22447d4d9a675,0
1530,6b9b973fa06ae3ecfff916d0d75b66f1,K113路,2016-11-03 06:42:53,bus_off,c23db3ccb4d5b6de2ea22447d4d9a675,1
1807,bec8c5dea09722790ac44e6736ec6b56,223路,2016-11-03 06:50:19,bus_on,61ac4fde15af36ceb1c5d868285bca23,0
1530,bec8c5dea09722790ac44e6736ec6b56,223路,2016-11-03 07:03:46,bus_off,61ac4fde15af36ceb1c5d868285bca23,1
1807,39ceba7ca96c2ac666ee98636fbc07bb,104路,2016-11-03 08:20:37,bus_on,3890635afe80691dd398979c066313a8,0
1807,39ceba7ca96c2ac666ee98636fbc07bb,104路,2016-11-03 08:24:07,bus_off,3890635afe80691dd398979c066313a8,1
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:28:27,subway_on,3890635afe80691dd398979c066313a8,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:49:38,subway_off,3890635afe80691dd398979c066313a8,3
1807,bb9a4ba3d46ad6060e2b14edbd8bcf70,K113路,2016-11-03 08:20:42,bus_on,ce42d8d36e00b7c55cd0ff2a77576df1,0
1530,bb9a4ba3d46ad6060e2b14edbd8bcf70,K113路,2016-11-03 08:37:41,bus_off,ce42d8d36e00b7c55cd0ff2a77576df1,1
