grid_id,key,route,time,type,card,stage
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:34:10,subway_off,6df924030062103eaa343b9051852d46,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:35:11,subway_on,a60f67c8cff7e7a97de94402eba1884d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:57:14,subway_off,a60f67c8cff7e7a97de94402eba1884d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:33:23,subway_on,72233a01aaee9b113d1cef07444085e1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:58:14,subway_off,72233a01aaee9b113d1cef07444085e1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:00:07,subway_on,062d7ca54b603259be37b63fa48a68ad,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:24:59,subway_off,062d7ca54b603259be37b63fa48a68ad,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:19:02,subway_on,7bcb248b682fd588c6adab674e066049,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:44:03,subway_off,7bcb248b682fd588c6adab674e066049,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:31:10,subway_on,b3e6adb7868df3167ff12498bb9eef6f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:54:49,subway_off,b3e6adb7868df3167ff12498bb9eef6f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:30:46,subway_on,b955bd38dc247a5b69f9a0e248ad05da,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:54:17,subway_off,b955bd38dc247a5b69f9a0e248ad05da,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:22:06,subway_on,3e4da5d97d2e391a1aa2743bcfedc644,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:48:01,subway_off,3e4da5d97d2e391a1aa2743bcfedc644,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:46:28,subway_on,14454a341e3c1b6af5ef13f228cb4a07,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:09:29,subway_off,14454a341e3c1b6af5ef13f228cb4a07,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:17:08,subway_on,320f8392dd91d460eb48fe7ca9ae0fa8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:40:57,subway_off,320f8392dd91d460eb48fe7ca9ae0fa8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:04:51,subway_on,7b0ebd4320159b7fc1b64af3bc24eead,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:30:23,subway_off,7b0ebd4320159b7fc1b64af3bc24eead,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:47:08,subway_on,87c317c4ac190972594325461940053b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:08:59,subway_off,87c317c4ac190972594325461940053b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:18:04,subway_on,cfbf50124907874d319204c59142c227,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:40:47,subway_off,cfbf50124907874d319204c59142c227,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:17:41,subway_on,9c154bce55a19cebd5cf4c8fb16df07c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:43:34,subway_off,9c154bce55a19cebd5cf4c8fb16df07c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:23:41,subway_on,0dc46220f317208b4f2cee7d12fa3a6c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:47:44,subway_off,0dc46220f317208b4f2cee7d12fa3a6c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:28:16,subway_on,a555fbc71e25492bea5295120df7770d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:54:30,subway_off,a555fbc71e25492bea5295120df7770d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:15:12,subway_on,73536f6194a8e4abdf12487213934657,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:40:19,subway_off,73536f6194a8e4abdf12487213934657,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:31:33,subway_on,caf1e94678c0375f8bb455983915b8a9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:54:45,subway_off,caf1e94678c0375f8bb455983915b8a9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:23:03,subway_on,845818fc9d199fbbf305f512edae9ca7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:51:03,subway_off,845818fc9d199fbbf305f512edae9ca7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:17:11,subway_on,536a9205f1aea4a48f9b8f6252cfda18,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:40:07,subway_off,536a9205f1aea4a48f9b8f6252cfda18,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:12:34,subway_on,27ecb9f3adafb70132f0cd8c97ef47cb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:37:12,subway_off,27ecb9f3adafb70132f0cd8c97ef47cb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:45:57,subway_on,c3c6c5bd6ed3188c2a37085ec99bfe70,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:09:37,subway_off,c3c6c5bd6ed3188c2a37085ec99bfe70,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 06:47:30,subway_on,07a086b312c91e6be84cea2f3ad1a704,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:09:45,subway_off,07a086b312c91e6be84cea2f3ad1a704,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 06:54:58,subway_on,b91cda88d9be1839c88370e0080ec272,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:20:39,subway_off,b91cda88d9be1839c88370e0080ec272,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:25:28,subway_on,5b48310623e66da57e198f22d1e57bc5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:51:56,subway_off,5b48310623e66da57e198f22d1e57bc5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:49:40,subway_on,2d90f528f82229751d2369eaba8f8d4a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:14:18,subway_off,2d90f528f82229751d2369eaba8f8d4a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:27:49,subway_on,6ed878bdc4a97ea9e7ab007901521053,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:51:57,subway_off,6ed878bdc4a97ea9e7ab007901521053,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:18:26,subway_on,8c593d486d0f1cfcb3132cf50f9c7d91,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:40:41,subway_off,8c593d486d0f1cfcb3132cf50f9c7d91,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 06:47:33,subway_on,5d653f3882205f06b53e8865c70d910a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:10:05,subway_off,5d653f3882205f06b53e8865c70d910a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:51:53,subway_on,7733f1150e10be7cc7ec083472f4a993,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:17:26,subway_off,7733f1150e10be7cc7ec083472f4a993,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:55:12,subway_on,034be16b7caecd6c56562f7c270e6096,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:19:06,subway_off,034be16b7caecd6c56562f7c270e6096,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:36:24,subway_on,e53144feb6ba97162f89fd79c804dac5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:03:33,subway_off,e53144feb6ba97162f89fd79c804dac5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:20:22,subway_on,3b42ff6ebc4f7830cd96e7d3d660f80a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:43:48,subway_off,3b42ff6ebc4f7830cd96e7d3d660f80a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:40:57,subway_on,dd8fb6cad8781caba7bae97637b0a2ea,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:05:30,subway_off,dd8fb6cad8781caba7bae97637b0a2ea,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:40:21,subway_on,f9dfb695d2cd22b7bad2cb8200d38880,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:03:53,subway_off,f9dfb695d2cd22b7bad2cb8200d38880,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:30:55,subway_on,3e471e4e57ea298eda322418f468e721,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:57:35,subway_off,3e471e4e57ea298eda322418f468e721,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 06:41:36,subway_on,c6425ab75a8788b6d058db680cf357fc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:10:17,subway_off,c6425ab75a8788b6d058db680cf357fc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:14:31,subway_on,c3ba65ef24fb2ee161132457e9b7c549,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:37:17,subway_off,c3ba65ef24fb2ee161132457e9b7c549,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:06:42,subway_on,202cf6aec0e2a9859b83ef752723ca87,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:30:03,subway_off,202cf6aec0e2a9859b83ef752723ca87,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:51:04,subway_on,f24f74bbbc9d3abc652d2a73a4be5b4b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:18:02,subway_off,f24f74bbbc9d3abc652d2a73a4be5b4b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:05:26,subway_on,4e41e8af81c3aab478fd0c9e9c4fc315,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:30:03,subway_off,4e41e8af81c3aab478fd0c9e9c4fc315,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:08:46,subway_on,2df8208d9f79b71a22e52b1c0721f5dc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:34:39,subway_off,2df8208d9f79b71a22e52b1c0721f5dc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:19:59,subway_on,8dd15ead7ce3bad8a49cecdb0879d12e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:43:44,subway_off,8dd15ead7ce3bad8a49cecdb0879d12e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:49:25,subway_on,ec2ab59673c97938d444b897b5145567,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:13:44,subway_off,ec2ab59673c97938d444b897b5145567,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:42:50,subway_on,db785650fbb0ae77d1fa257605d4bd1c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:04:36,subway_off,db785650fbb0ae77d1fa257605d4bd1c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:31:19,subway_on,3e80f1b38e4ba48cf40f238cb5d52af8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:54:31,subway_off,3e80f1b38e4ba48cf40f238cb5d52af8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:30:43,subway_on,ed6b8213339385a99ccfbcb3e1ee61c6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:54:51,subway_off,ed6b8213339385a99ccfbcb3e1ee61c6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:54:25,subway_on,223a6ca2d3ab8d9d4a72c923a81783c0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:17:50,subway_off,223a6ca2d3ab8d9d4a72c923a81783c0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:42:25,subway_on,50b011042a888df62224e3c8c1a6fe58,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:05:01,subway_off,50b011042a888df62224e3c8c1a6fe58,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:05:13,subway_on,f5f508e335bd3a9e6aed79aa2e2ec496,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:30:08,subway_off,f5f508e335bd3a9e6aed79aa2e2ec496,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:31:42,subway_on,d498fa1516a8fefb6e951f4c55ad9769,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:54:27,subway_off,d498fa1516a8fefb6e951f4c55ad9769,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:12:04,subway_on,88bf8641ad599866a88a30aed789fa8b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:34:43,subway_off,88bf8641ad599866a88a30aed789fa8b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:14:38,subway_on,ba45d706cdee14e15e1952dc75620d79,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:37:18,subway_off,ba45d706cdee14e15e1952dc75620d79,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:12:11,subway_on,ca7581cdeaf1f4460140f2ffcafba18f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:37:59,subway_off,ca7581cdeaf1f4460140f2ffcafba18f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:12:18,subway_on,91573ddd67562aa036727cfeb6d05eba,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:36:58,subway_off,91573ddd67562aa036727cfeb6d05eba,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:38:39,subway_on,7f51fcaab10d7edf7342839785103926,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:03:13,subway_off,7f51fcaab10d7edf7342839785103926,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:43:10,subway_on,50523cb0cab74d637ae671d09dbcbcb4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:09:31,subway_off,50523cb0cab74d637ae671d09dbcbcb4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:50:41,subway_on,6bec3758cdd15e3630756646caf564b3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:13:21,subway_off,6bec3758cdd15e3630756646caf564b3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:24:41,subway_on,aa8d37598ec854ad55d8875013ae9bf2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:48:12,subway_off,aa8d37598ec854ad55d8875013ae9bf2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:40:07,subway_on,52d286e4da7bd8646eaaae3a2c79809e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:03:30,subway_off,52d286e4da7bd8646eaaae3a2c79809e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:02:11,subway_on,08b278698ad17aa6c7be2f5eee4e8a50,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:27:26,subway_off,08b278698ad17aa6c7be2f5eee4e8a50,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:15:04,subway_on,ae41b91a509756186855da182fb774f1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:41:02,subway_off,ae41b91a509756186855da182fb774f1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:48:58,subway_on,779babdca7aed5b25d25dfb9371ae728,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:13:51,subway_off,779babdca7aed5b25d25dfb9371ae728,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:30:22,subway_on,4271e1d9a053192c4c5135ffba42dd4b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:55:18,subway_off,4271e1d9a053192c4c5135ffba42dd4b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:54:13,subway_on,8fcf1d7d282ef574f271c7691c70efee,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:17:40,subway_off,8fcf1d7d282ef574f271c7691c70efee,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:59:31,subway_on,a08f239159acc59f53f62aaec9612f29,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:24:00,subway_off,a08f239159acc59f53f62aaec9612f29,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:00:25,subway_on,c74f63daabf7702f00d43f859471cd79,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:27:33,subway_off,c74f63daabf7702f00d43f859471cd79,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:12:09,subway_on,af60cdbbe900f75da2cd86fdff6e910a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:37:51,subway_off,af60cdbbe900f75da2cd86fdff6e910a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:09:27,subway_on,73085b372ece91df264fe1ffa41763f6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:33:38,subway_off,73085b372ece91df264fe1ffa41763f6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:58:19,subway_on,718cf03e45f3b577916de13d8d3971ff,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:24:57,subway_off,718cf03e45f3b577916de13d8d3971ff,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:54:59,subway_on,74ec2b536cee67785252a1198a08a5d0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:19:02,subway_off,74ec2b536cee67785252a1198a08a5d0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:25:45,subway_on,6979f2e6b444358d2e2328694dddf917,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:56:39,subway_off,6979f2e6b444358d2e2328694dddf917,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:45:30,subway_on,d3963f396fbe9ef339f0542a21e6ce3d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:09:57,subway_off,d3963f396fbe9ef339f0542a21e6ce3d,1
