grid_id,key,route,time,type,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:18:01,subway_off,4ab4400e01253024281d27057ebe0e6b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:06:11,subway_on,be6eef57aa955f0e33d4cf2de6c253a5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:37:41,subway_off,be6eef57aa955f0e33d4cf2de6c253a5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:56:50,subway_on,b1aaa17d514ba68ca660ab9207c16c5c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:26:05,subway_off,b1aaa17d514ba68ca660ab9207c16c5c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 06:53:41,subway_on,8bc05fc1dd90169fdfa877144acfcf5f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:21:37,subway_off,8bc05fc1dd90169fdfa877144acfcf5f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:44:53,subway_on,66be57ee1620781deeeeb5b83ab5461a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:15:26,subway_off,66be57ee1620781deeeeb5b83ab5461a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:16:11,subway_on,6112ab84eea9d6644b79a12fd4d8898d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:46:21,subway_off,6112ab84eea9d6644b79a12fd4d8898d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:04:56,subway_on,7b9b782052c97c31da94884d50049ff8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:34:39,subway_off,7b9b782052c97c31da94884d50049ff8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:20:42,subway_on,245036df2d14dac81ddadacb6a83f4e6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:48:29,subway_off,245036df2d14dac81ddadacb6a83f4e6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:26:43,subway_on,cfa9dbeaf7600e2ee1acfd397df52355,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:01:53,subway_off,cfa9dbeaf7600e2ee1acfd397df52355,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:33:40,subway_on,a5d511dfe098e1994b3844f7be6981a5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:06:48,subway_off,a5d511dfe098e1994b3844f7be6981a5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:21:56,subway_on,0ff550be641b67eaf9aa4a8ab2712795,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:51:22,subway_off,0ff550be641b67eaf9aa4a8ab2712795,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:09:09,subway_on,a9b846e60f131d6c6109e094b81708ea,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:36:30,subway_off,a9b846e60f131d6c6109e094b81708ea,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:22:28,subway_on,ced40ba3f399b99e0cca8f133aeeec77,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:51:01,subway_off,ced40ba3f399b99e0cca8f133aeeec77,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:01:36,subway_on,53a16003531068303e1bfb1811aa2811,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:29:32,subway_off,53a16003531068303e1bfb1811aa2811,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:40:07,subway_on,8104d63826e1b443b9a590fff024983e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:10:29,subway_off,8104d63826e1b443b9a590fff024983e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:54:39,subway_on,0226a3d1812ea547c6a214d1c86167c7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:23:38,subway_off,0226a3d1812ea547c6a214d1c86167c7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:41:24,subway_on,c95ba6a950e3cc0accf105f33b142ae5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:12:14,subway_off,c95ba6a950e3cc0accf105f33b142ae5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:20:01,subway_on,6ca9c394424840f05e6724e41a7a76c4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:51:40,subway_off,6ca9c394424840f05e6724e41a7a76c4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:17:11,subway_on,27daf725bd71f6068b13476952713e18,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:45:07,subway_off,27daf725bd71f6068b13476952713e18,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:28:39,subway_on,4c60b128f298228a2b84eedcd48d6fdb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:54:23,subway_off,4c60b128f298228a2b84eedcd48d6fdb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:53:15,subway_on,4ff2e33ea06caedf608631bc54bf60c2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:21:02,subway_off,4ff2e33ea06caedf608631bc54bf60c2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:46:35,subway_on,55d19e813eecfa7f0a07834673dfdfe9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:17:40,subway_off,55d19e813eecfa7f0a07834673dfdfe9,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:54:46,subway_on,55d19e813eecfa7f0a07834673dfdfe9,2
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:22:53,subway_on,8f57485e060abf3192fa79d65406208a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:53:35,subway_off,8f57485e060abf3192fa79d65406208a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:47:00,subway_on,6a4fe81298e1f29389927118761303f5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:15:14,subway_off,6a4fe81298e1f29389927118761303f5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:04:30,subway_on,1839f4b16f3016a3a43dbd2465267a0c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:42:02,subway_off,1839f4b16f3016a3a43dbd2465267a0c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 06:45:27,subway_on,8fd95e47129a69c1dcc321757ec57167,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:14:43,subway_off,8fd95e47129a69c1dcc321757ec57167,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:41:25,subway_on,edca240df792b387afd6029cce45d53e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:12:34,subway_off,edca240df792b387afd6029cce45d53e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:53:17,subway_on,c2429d5d3fc088bb52951079a32864f0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:21:54,subway_off,c2429d5d3fc088bb52951079a32864f0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:40:39,subway_on,f629d3b27fb029b223ba0348a90cb246,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:14:34,subway_off,f629d3b27fb029b223ba0348a90cb246,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:44:34,subway_on,30e0af64f7d17b64fba7b7643b8210bf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:20:04,subway_off,30e0af64f7d17b64fba7b7643b8210bf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:44:17,subway_on,e5ceb6467379442623ce09e733d3f30d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:15:16,subway_off,e5ceb6467379442623ce09e733d3f30d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:19:33,subway_on,12a6ff96f81aa09d3400652f0b8ee022,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:51:06,subway_off,12a6ff96f81aa09d3400652f0b8ee022,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:55:09,subway_on,cd663c449c91b4d1cd7dc5af8af9cb04,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:23:05,subway_off,cd663c449c91b4d1cd7dc5af8af9cb04,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:21:55,subway_on,d46ad2320041ae6b7eaab0624621e866,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:51:20,subway_off,d46ad2320041ae6b7eaab0624621e866,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:02:05,subway_on,5b43f54c5573a9fe8e05cfee383bee54,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:32:12,subway_off,5b43f54c5573a9fe8e05cfee383bee54,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:59:32,subway_on,60087d386db4e3bb16949a335b2fa89d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:29:54,subway_off,60087d386db4e3bb16949a335b2fa89d,1
1714,b3bbf5ac44c71ff8d12d15611f8194bc,203路,2016-09-06 08:34:05,bus_on,60087d386db4e3bb16949a335b2fa89d,2
1761,b3bbf5ac44c71ff8d12d15611f8194bc,203路,2016-09-06 09:40:43,bus_off,60087d386db4e3bb16949a335b2fa89d,3
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:11:03,subway_on,c11cc2c9824165e4e8bd4283e9c2079b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:37:57,subway_off,c11cc2c9824165e4e8bd4283e9c2079b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:51:59,subway_on,1f6a6b5de323f7da8ed3865044fe5efa,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:22:05,subway_off,1f6a6b5de323f7da8ed3865044fe5efa,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:06:27,subway_on,d517f60850901be0d9a9f6ec8b138987,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:38:51,subway_off,d517f60850901be0d9a9f6ec8b138987,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:41:17,subway_on,9829c3687eedc000341d0b37dad85877,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:10:08,subway_off,9829c3687eedc000341d0b37dad85877,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:55:05,subway_on,9dc7069fb263389db68793dc6825fc31,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:23:44,subway_off,9dc7069fb263389db68793dc6825fc31,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:02:39,subway_on,d1e2a674797d394eb5da37d5bb9fcbd2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:37:41,subway_off,d1e2a674797d394eb5da37d5bb9fcbd2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:34:27,subway_on,74be728745e02dfaf5250fb6d0f8cd7f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:12:55,subway_off,74be728745e02dfaf5250fb6d0f8cd7f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:33:50,subway_on,33ea89c237bc759aa6296152c780ec1a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:04:35,subway_off,33ea89c237bc759aa6296152c780ec1a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:39:24,subway_on,ad0cac65eba1327d6c89f1a2e125f5fa,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:13:10,subway_off,ad0cac65eba1327d6c89f1a2e125f5fa,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:41:54,subway_on,59bfabb56c9b4cdd18732717e9662be1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:12:49,subway_off,59bfabb56c9b4cdd18732717e9662be1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:43:38,subway_on,10ed5cba5e0b22911566c65e38cbbf06,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:13:15,subway_off,10ed5cba5e0b22911566c65e38cbbf06,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:46:17,subway_on,441c4894f1a8009160c35d38d8fe187a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:21:56,subway_off,441c4894f1a8009160c35d38d8fe187a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:02:48,subway_on,a50759371abea23c1ba6763ba0d0eaf1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:35:28,subway_off,a50759371abea23c1ba6763ba0d0eaf1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:05:17,subway_on,22e244d7a0d48838a5bb5183d8033d75,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:35:41,subway_off,22e244d7a0d48838a5bb5183d8033d75,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:49:20,subway_on,fefd5f4beb0434924f11465e4ca02de9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:18:40,subway_off,fefd5f4beb0434924f11465e4ca02de9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:09:34,subway_on,362ca79e7f189c42b1856620a029b4c7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:41:35,subway_off,362ca79e7f189c42b1856620a029b4c7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:03:40,subway_on,d4ad5704b9a061e41ede827af66e62cf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:37:35,subway_off,d4ad5704b9a061e41ede827af66e62cf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:46:39,subway_on,693bf36235327062b375a2d970de986c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:15:28,subway_off,693bf36235327062b375a2d970de986c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:24:45,subway_on,5f8421c267445b9a39a35176450a140c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:54:40,subway_off,5f8421c267445b9a39a35176450a140c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:49:22,subway_on,47879f17a162a075cd454d14a2bb3863,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:18:47,subway_off,47879f17a162a075cd454d14a2bb3863,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:48:09,subway_on,c43ab5477bb539c2f584ca75b70f5e34,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:14:58,subway_off,c43ab5477bb539c2f584ca75b70f5e34,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:44:32,subway_on,9915995040d65ead8ae50f11ff4c73b7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:12:20,subway_off,9915995040d65ead8ae50f11ff4c73b7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:26:42,subway_on,9e3b9bceb2447783fdcaf3d9f321c86a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:55:09,subway_off,9e3b9bceb2447783fdcaf3d9f321c86a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:51:01,subway_on,99593fca98473a8cf41c74f335094246,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:23:30,subway_off,99593fca98473a8cf41c74f335094246,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:10:39,subway_on,1263542a9ec8f2865128c0600bb52e72,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:37:19,subway_off,1263542a9ec8f2865128c0600bb52e72,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:17:41,subway_on,dafa123b98e0b0507078156a4d2e3c99,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:45:36,subway_off,dafa123b98e0b0507078156a4d2e3c99,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:16:28,subway_on,9b39c2e1125c16efdb07645247d5f0e3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:43:16,subway_off,9b39c2e1125c16efdb07645247d5f0e3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:08:08,subway_on,8e04ba95f80422235c72f2c64573c6ee,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:36:41,subway_off,8e04ba95f80422235c72f2c64573c6ee,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:30:20,subway_on,90b06496ab6fc4457c174aef7acc2a37,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:56:51,subway_off,90b06496ab6fc4457c174aef7acc2a37,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:57:30,subway_on,a1381886ed1a52ec585ed39cebedc7f6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:35:11,subway_off,a1381886ed1a52ec585ed39cebedc7f6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:57:32,subway_on,3ed2dffd6945a3d1cb6b7164956dcfa9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:26:13,subway_off,3ed2dffd6945a3d1cb6b7164956dcfa9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:37:19,subway_on,8173ef2b33630ecf845c5b838f96a3a8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:10:22,subway_off,8173ef2b33630ecf845c5b838f96a3a8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:14:36,subway_on,3d8c6edfabd33771ab81358bf0cf7d0a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:46:06,subway_off,3d8c6edfabd33771ab81358bf0cf7d0a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:27:23,subway_on,bba2f5a38c87410a3d6ef5f7d248750d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:54:56,subway_off,bba2f5a38c87410a3d6ef5f7d248750d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:58:09,subway_on,bbe769e3d862c8715d0089832d324346,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:27:02,subway_off,bbe769e3d862c8715d0089832d324346,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:25:15,subway_on,10776f8496e0450d049d7b1888d99af4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:53:44,subway_off,10776f8496e0450d049d7b1888d99af4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:39:21,subway_on,a0f8fa08b9e03acb38d5baf39f754b93,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:11:01,subway_off,a0f8fa08b9e03acb38d5baf39f754b93,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:27:29,subway_on,d4bad593451dfa89b11a83a9482fa53a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:54:47,subway_off,d4bad593451dfa89b11a83a9482fa53a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:27:55,subway_on,f6c8908a23c47765fd85b1ec3fe5ecf1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:55:03,subway_off,f6c8908a23c47765fd85b1ec3fe5ecf1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:47:55,subway_on,6504b482943037af142866ea7cb64716,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:21:50,subway_off,6504b482943037af142866ea7cb64716,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 06:39:35,subway_on,78a25ad8ee9d361263e3ea467987ddba,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:09:53,subway_off,78a25ad8ee9d361263e3ea467987ddba,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:06:41,subway_on,112f69b3151bca563801f637b0222fea,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:34:34,subway_off,112f69b3151bca563801f637b0222fea,1
