grid_id,key,route,time,type,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:59:35,subway_off,28bbe2e1754e2b64fdc0b386990c5cfc,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:49:02,subway_on,2d499a5670e7cb72df46406faa34bed0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:21:22,subway_off,2d499a5670e7cb72df46406faa34bed0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:51:19,subway_on,89f727b590f087a64fa70b1a8a2c13b3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:22:10,subway_off,89f727b590f087a64fa70b1a8a2c13b3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:12:55,subway_on,16124d9f662179e9a2c8fcaa0301e058,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:39:47,subway_off,16124d9f662179e9a2c8fcaa0301e058,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:31:13,subway_on,a4a900fe464b4421f035c44ab8a4d8b3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:58:11,subway_off,a4a900fe464b4421f035c44ab8a4d8b3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:24:11,subway_on,4c0f6ea3d38400bd07969424b0ffc70b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:51:06,subway_off,4c0f6ea3d38400bd07969424b0ffc70b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:12:34,subway_on,adf3beede5314997f03750c7298c5017,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:42:33,subway_off,adf3beede5314997f03750c7298c5017,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:19:37,subway_on,b5e096111df48a72c6bcf5a2a46f3af7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:48:17,subway_off,b5e096111df48a72c6bcf5a2a46f3af7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:39:26,subway_on,97a82ec9d419247f7b5f4363e70fe354,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:10:18,subway_off,97a82ec9d419247f7b5f4363e70fe354,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:51:42,subway_on,e44a181ac57dd90634f1133aaa5f3fdf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:19:35,subway_off,e44a181ac57dd90634f1133aaa5f3fdf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:24:56,subway_on,8e95bec01afac0f5d3963adc93023dd4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:53:14,subway_off,8e95bec01afac0f5d3963adc93023dd4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:31:31,subway_on,858cd6bbde4f36a2989f1a64bca37942,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:59:43,subway_off,858cd6bbde4f36a2989f1a64bca37942,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:32:48,subway_on,8510e8cd3b7e28911892bd0a57b9e1a4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:59:26,subway_off,8510e8cd3b7e28911892bd0a57b9e1a4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:24:26,subway_on,68cab7f24d0d0d0a7320bb1a6e050871,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:53:12,subway_off,68cab7f24d0d0d0a7320bb1a6e050871,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:43:52,subway_on,4087b50416d78e47a657f83a868178df,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:37:38,subway_off,4087b50416d78e47a657f83a868178df,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:26:23,subway_on,78084f794a3ecfeb398f4a3db5a0ad68,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:58:32,subway_off,78084f794a3ecfeb398f4a3db5a0ad68,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:51:46,subway_on,e671048e2ee26be8d338177531dddcd5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:21:21,subway_off,e671048e2ee26be8d338177531dddcd5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:47:39,subway_on,5ea62ed4335b5ab2d942fbb19179d9f0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:14:19,subway_off,5ea62ed4335b5ab2d942fbb19179d9f0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:37:29,subway_on,8425f0c98915d2adf08ac36d0bccee96,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:02:57,subway_off,8425f0c98915d2adf08ac36d0bccee96,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:09:44,subway_on,70ca6bcf85d2c43c05fce923ac4f0089,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:38:22,subway_off,70ca6bcf85d2c43c05fce923ac4f0089,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:40:08,subway_on,1497104d3cfb6671567c84b14aad4746,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:09:29,subway_off,1497104d3cfb6671567c84b14aad4746,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:32:55,subway_on,8dcf2406335c4867afe0fa28e1ba8dfd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:00:35,subway_off,8dcf2406335c4867afe0fa28e1ba8dfd,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:13:09,subway_on,80f58fe761faae795ee7af9ce75f2a38,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:42:04,subway_off,80f58fe761faae795ee7af9ce75f2a38,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:43:20,subway_on,504e90a1b8997689f0c5671cdfb8399a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:11:59,subway_off,504e90a1b8997689f0c5671cdfb8399a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 06:47:46,subway_on,5c60f83201b53ff195e61f83e3ea9aac,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:15:57,subway_off,5c60f83201b53ff195e61f83e3ea9aac,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 06:39:48,subway_on,8aa3a8168da4bc04e767e549958db62f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:12:12,subway_off,8aa3a8168da4bc04e767e549958db62f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:40:33,subway_on,79bab5f37aa9dfdf480da58cedda8d85,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:05:07,subway_off,79bab5f37aa9dfdf480da58cedda8d85,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:14:34,subway_on,52d413f705ffdf000a5f17b7458eb0ce,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:42:03,subway_off,52d413f705ffdf000a5f17b7458eb0ce,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:18:25,subway_on,046eba782ca6437a930a55b113d8e9db,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:45:23,subway_off,046eba782ca6437a930a55b113d8e9db,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:29:04,subway_on,7de66ad5f8a38be7d67042b258f8dfdf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:02:17,subway_off,7de66ad5f8a38be7d67042b258f8dfdf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:45:53,subway_on,607f11c9ce012d5bd4cdc600abb1d001,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:12:58,subway_off,607f11c9ce012d5bd4cdc600abb1d001,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:12:03,subway_on,d31a05773d6fede0e59dcbffb2fe73c0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:40:09,subway_off,d31a05773d6fede0e59dcbffb2fe73c0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:23:15,subway_on,03741c98d05c7bdaa52ccf7ca12b6b7d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:49:01,subway_off,03741c98d05c7bdaa52ccf7ca12b6b7d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:12:53,subway_on,7f8e300008cf2f69ddd949b6e4875b83,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:45:40,subway_off,7f8e300008cf2f69ddd949b6e4875b83,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:31:10,subway_on,3a0f78952523770d603fbdd07d328848,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:59:45,subway_off,3a0f78952523770d603fbdd07d328848,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:10:44,subway_on,a7716c543248927e1f8e1c0b6b6fd9bc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:36:39,subway_off,a7716c543248927e1f8e1c0b6b6fd9bc,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:19:04,subway_on,645281314d65310ed133b1bc77732fca,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:52:49,subway_off,645281314d65310ed133b1bc77732fca,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:18:30,subway_on,be05f10db0ee096536db3df1ca5a1d88,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:45:27,subway_off,be05f10db0ee096536db3df1ca5a1d88,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:13:31,subway_on,859e282f03cf3fc6206610b33da3beee,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:43:35,subway_off,859e282f03cf3fc6206610b33da3beee,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:43:06,subway_on,983b3b3bfe3c8676533470af1bed45c4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:11:55,subway_off,983b3b3bfe3c8676533470af1bed45c4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:27:37,subway_on,48217bb12f5a44e37851f84dff15d98e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:53:28,subway_off,48217bb12f5a44e37851f84dff15d98e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:04:07,subway_on,14ecc9712dc873865ad8ab87e3c2cd4e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:33:15,subway_off,14ecc9712dc873865ad8ab87e3c2cd4e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:06:55,subway_on,cb4be223ff3f133e2678722631afaa84,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:33:28,subway_off,cb4be223ff3f133e2678722631afaa84,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:54:12,subway_on,5a7c1f282471e25c2d8f14973fa4277f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:29:54,subway_off,5a7c1f282471e25c2d8f14973fa4277f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:15:22,subway_on,59580bf9147716552418ac16708058a7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:47:58,subway_off,59580bf9147716552418ac16708058a7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:49:31,subway_on,71dc690c40f311a9b6a3f8c489cf1d3c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:20:53,subway_off,71dc690c40f311a9b6a3f8c489cf1d3c,1
1907,99f44f160ba19f402c9b041518c4f11e,309,2016-09-30 08:10:59,bus_on,c7827cf02bff7ed41216f23ea5030be3,0
1761,99f44f160ba19f402c9b041518c4f11e,309,2016-09-30 09:23:29,bus_off,c7827cf02bff7ed41216f23ea5030be3,1
1907,99f44f160ba19f402c9b041518c4f11e,309,2016-09-30 08:10:10,bus_on,3d891a98d4bcc427388187b384f8df86,0
1761,99f44f160ba19f402c9b041518c4f11e,309,2016-09-30 09:23:29,bus_off,3d891a98d4bcc427388187b384f8df86,1
1907,b26fecc899c8be990da8b03454e58b53,309,2016-09-30 08:16:06,bus_on,d471244d736357d1005d46706f9cd557,0
1761,b26fecc899c8be990da8b03454e58b53,309,2016-09-30 09:40:34,bus_off,d471244d736357d1005d46706f9cd557,1
1907,b26fecc899c8be990da8b03454e58b53,309,2016-09-30 08:15:48,bus_on,2c89ea2f5db0af8202eb6cb101624a2d,0
1761,b26fecc899c8be990da8b03454e58b53,309,2016-09-30 09:37:50,bus_off,2c89ea2f5db0af8202eb6cb101624a2d,1
1907,e692b55e226edfbdcd7ac0d67447c342,309,2016-09-30 07:47:23,bus_on,4c2f8bc222292adefa002a5a2a4d1fc3,0
1761,e692b55e226edfbdcd7ac0d67447c342,309,2016-09-30 09:11:33,bus_off,4c2f8bc222292adefa002a5a2a4d1fc3,1
1907,e692b55e226edfbdcd7ac0d67447c342,309,2016-09-30 07:47:18,bus_on,f2e8555fa7e52a5593bce7194c4c92b9,0
1761,e692b55e226edfbdcd7ac0d67447c342,309,2016-09-30 09:11:33,bus_off,f2e8555fa7e52a5593bce7194c4c92b9,1
1907,e692b55e226edfbdcd7ac0d67447c342,309,2016-09-30 07:47:05,bus_on,8c934c38133a50e5a93304a8aab341f8,0
1761,e692b55e226edfbdcd7ac0d67447c342,309,2016-09-30 09:11:33,bus_off,8c934c38133a50e5a93304a8aab341f8,1
1907,dd97d8823e5036f9ef4ffd43cc2dae5a,309,2016-09-30 08:30:12,bus_on,d0e342b207d927348d35fc84a3ba0e67,0
1761,dd97d8823e5036f9ef4ffd43cc2dae5a,309,2016-09-30 09:54:47,bus_off,d0e342b207d927348d35fc84a3ba0e67,1
1907,dd97d8823e5036f9ef4ffd43cc2dae5a,309,2016-09-30 08:29:32,bus_on,5efd22e3d960de5f625842a954df9384,0
1761,dd97d8823e5036f9ef4ffd43cc2dae5a,309,2016-09-30 09:54:47,bus_off,5efd22e3d960de5f625842a954df9384,1
1907,adc99fa799b9e0e4038b4664ed74717d,309,2016-09-30 07:59:30,bus_on,25d4c6c5ad4e2640051d7b2e81027106,0
1761,adc99fa799b9e0e4038b4664ed74717d,309,2016-09-30 08:36:46,bus_off,25d4c6c5ad4e2640051d7b2e81027106,1
1907,adc99fa799b9e0e4038b4664ed74717d,309,2016-09-30 07:58:56,bus_on,c1de77977e0f6887a55414fb32bab876,0
1761,adc99fa799b9e0e4038b4664ed74717d,309,2016-09-30 08:36:46,bus_off,c1de77977e0f6887a55414fb32bab876,1
1907,adc99fa799b9e0e4038b4664ed74717d,309,2016-09-30 08:00:43,bus_on,7f46facb1edceeac99689239c82293b9,0
1761,adc99fa799b9e0e4038b4664ed74717d,309,2016-09-30 08:36:46,bus_off,7f46facb1edceeac99689239c82293b9,1
1907,adc99fa799b9e0e4038b4664ed74717d,309,2016-09-30 07:58:12,bus_on,ca5002aae0337cebc1c1a8b99797bea8,0
1761,adc99fa799b9e0e4038b4664ed74717d,309,2016-09-30 08:36:46,bus_off,ca5002aae0337cebc1c1a8b99797bea8,1
1907,adc99fa799b9e0e4038b4664ed74717d,309,2016-09-30 07:59:24,bus_on,2c86dfe779a7cf299967af59fdea2a72,0
1761,adc99fa799b9e0e4038b4664ed74717d,309,2016-09-30 08:36:46,bus_off,2c86dfe779a7cf299967af59fdea2a72,1
1907,adc99fa799b9e0e4038b4664ed74717d,309,2016-09-30 07:59:43,bus_on,8955629b9b4cc6fc44a31a58880e3b42,0
1761,adc99fa799b9e0e4038b4664ed74717d,309,2016-09-30 08:36:46,bus_off,8955629b9b4cc6fc44a31a58880e3b42,1
1907,adc99fa799b9e0e4038b4664ed74717d,309,2016-09-30 08:00:49,bus_on,8a81896b5eaae4c19d625ec2a50211b6,0
1761,adc99fa799b9e0e4038b4664ed74717d,309,2016-09-30 08:36:46,bus_off,8a81896b5eaae4c19d625ec2a50211b6,1
