grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:44:56,subway_off,30614.0,be6eef57aa955f0e33d4cf2de6c253a5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:57:11,subway_on,30638.0,b1aaa17d514ba68ca660ab9207c16c5c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:23:43,subway_off,30638.0,b1aaa17d514ba68ca660ab9207c16c5c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:38:11,subway_on,30679.0,66be57ee1620781deeeeb5b83ab5461a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:01:35,subway_off,30679.0,66be57ee1620781deeeeb5b83ab5461a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:22:52,subway_on,30688.0,1aed6ab15508d47cf6f7e11d5db51bcd,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-28 07:47:24,subway_off,30688.0,1aed6ab15508d47cf6f7e11d5db51bcd,1
1855,0580a5d593b13d9375b28fbd2d4e1a47,211路,2016-09-28 08:07:29,bus_on,30688.0,1aed6ab15508d47cf6f7e11d5db51bcd,2
1761,0580a5d593b13d9375b28fbd2d4e1a47,211路,2016-09-28 09:15:29,bus_off,30688.0,1aed6ab15508d47cf6f7e11d5db51bcd,3
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:00:28,subway_on,30689.0,6112ab84eea9d6644b79a12fd4d8898d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:29:56,subway_off,30689.0,6112ab84eea9d6644b79a12fd4d8898d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:00:41,subway_on,30695.0,7b9b782052c97c31da94884d50049ff8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:33:01,subway_off,30695.0,7b9b782052c97c31da94884d50049ff8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:14:51,subway_on,30753.0,245036df2d14dac81ddadacb6a83f4e6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:45:01,subway_off,30753.0,245036df2d14dac81ddadacb6a83f4e6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:29:14,subway_on,30770.0,2cf27bf76c7fe66d281e0d1cbb640720,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:58:19,subway_off,30770.0,2cf27bf76c7fe66d281e0d1cbb640720,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:38:09,subway_on,30821.0,a5d511dfe098e1994b3844f7be6981a5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:14:37,subway_off,30821.0,a5d511dfe098e1994b3844f7be6981a5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:22:04,subway_on,30837.0,0ff550be641b67eaf9aa4a8ab2712795,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:51:05,subway_off,30837.0,0ff550be641b67eaf9aa4a8ab2712795,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:14:24,subway_on,30843.0,fc2b8d34d9152e936475ad6cdca7e533,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:45:52,subway_off,30843.0,fc2b8d34d9152e936475ad6cdca7e533,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:21:17,subway_on,30903.0,ced40ba3f399b99e0cca8f133aeeec77,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:50:18,subway_off,30903.0,ced40ba3f399b99e0cca8f133aeeec77,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:02:39,subway_on,30929.0,53a16003531068303e1bfb1811aa2811,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:29:16,subway_off,30929.0,53a16003531068303e1bfb1811aa2811,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:47:52,subway_on,30959.0,8104d63826e1b443b9a590fff024983e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:12:40,subway_off,30959.0,8104d63826e1b443b9a590fff024983e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:37:47,subway_on,30975.0,aa967024e1083a57049ac791920bee63,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:09:18,subway_off,30975.0,aa967024e1083a57049ac791920bee63,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:22:06,subway_on,30985.0,0226a3d1812ea547c6a214d1c86167c7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:50:11,subway_off,30985.0,0226a3d1812ea547c6a214d1c86167c7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:48:33,subway_on,31016.0,c95ba6a950e3cc0accf105f33b142ae5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:13:00,subway_off,31016.0,c95ba6a950e3cc0accf105f33b142ae5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:15:08,subway_on,31034.0,6ca9c394424840f05e6724e41a7a76c4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:45:15,subway_off,31034.0,6ca9c394424840f05e6724e41a7a76c4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:14:55,subway_on,31058.0,27daf725bd71f6068b13476952713e18,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:45:16,subway_off,31058.0,27daf725bd71f6068b13476952713e18,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:29:19,subway_on,31101.0,4c60b128f298228a2b84eedcd48d6fdb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:55:04,subway_off,31101.0,4c60b128f298228a2b84eedcd48d6fdb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:43:22,subway_on,31146.0,55d19e813eecfa7f0a07834673dfdfe9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:15:22,subway_off,31146.0,55d19e813eecfa7f0a07834673dfdfe9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:22:47,subway_on,31186.0,8f57485e060abf3192fa79d65406208a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:54:24,subway_off,31186.0,8f57485e060abf3192fa79d65406208a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:23:04,subway_on,31190.0,94146c424a481fd5f65ea6ace208dc62,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:51:35,subway_off,31190.0,94146c424a481fd5f65ea6ace208dc62,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:09:29,subway_on,31259.0,1839f4b16f3016a3a43dbd2465267a0c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:45:32,subway_off,31259.0,1839f4b16f3016a3a43dbd2465267a0c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 06:39:34,subway_on,31266.0,8fd95e47129a69c1dcc321757ec57167,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:08:46,subway_off,31266.0,8fd95e47129a69c1dcc321757ec57167,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:46:22,subway_on,31322.0,edca240df792b387afd6029cce45d53e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:15:44,subway_off,31322.0,edca240df792b387afd6029cce45d53e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:44:52,subway_on,31328.0,c2429d5d3fc088bb52951079a32864f0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:16:06,subway_off,31328.0,c2429d5d3fc088bb52951079a32864f0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:37:14,subway_on,31339.0,f629d3b27fb029b223ba0348a90cb246,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:12:35,subway_off,31339.0,f629d3b27fb029b223ba0348a90cb246,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:54:29,subway_on,31344.0,30e0af64f7d17b64fba7b7643b8210bf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:29:13,subway_off,31344.0,30e0af64f7d17b64fba7b7643b8210bf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:55:49,subway_on,31410.0,cb486c3a4007c4fa78465c34efb7f9cf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:32:53,subway_off,31410.0,cb486c3a4007c4fa78465c34efb7f9cf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 06:46:52,subway_on,31440.0,5cffad08666c99997912e8e50becac55,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:16:32,subway_off,31440.0,5cffad08666c99997912e8e50becac55,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:49:18,subway_on,31470.0,cd663c449c91b4d1cd7dc5af8af9cb04,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:15:42,subway_off,31470.0,cd663c449c91b4d1cd7dc5af8af9cb04,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:31:51,subway_on,31471.0,d46ad2320041ae6b7eaab0624621e866,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:00:02,subway_off,31471.0,d46ad2320041ae6b7eaab0624621e866,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:52:58,subway_on,31491.0,5b43f54c5573a9fe8e05cfee383bee54,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:21:03,subway_off,31491.0,5b43f54c5573a9fe8e05cfee383bee54,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:39:04,subway_on,31531.0,60087d386db4e3bb16949a335b2fa89d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:08:17,subway_off,31531.0,60087d386db4e3bb16949a335b2fa89d,1
1761,19543bec8101b2fc4c8ed41a8a0ff502,3路,2016-09-28 08:11:43,bus_on,31531.0,60087d386db4e3bb16949a335b2fa89d,2
1761,19543bec8101b2fc4c8ed41a8a0ff502,3路,2016-09-28 08:13:37,bus_off,31531.0,60087d386db4e3bb16949a335b2fa89d,3
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:15:00,subway_on,31540.0,c11cc2c9824165e4e8bd4283e9c2079b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:44:57,subway_off,31540.0,c11cc2c9824165e4e8bd4283e9c2079b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:43:40,subway_on,31559.0,1f6a6b5de323f7da8ed3865044fe5efa,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:13:37,subway_off,31559.0,1f6a6b5de323f7da8ed3865044fe5efa,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 06:54:28,subway_on,31574.0,d517f60850901be0d9a9f6ec8b138987,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:20:32,subway_off,31574.0,d517f60850901be0d9a9f6ec8b138987,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:54:17,subway_on,31587.0,9829c3687eedc000341d0b37dad85877,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:23:46,subway_off,31587.0,9829c3687eedc000341d0b37dad85877,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:55:24,subway_on,31664.0,9dc7069fb263389db68793dc6825fc31,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:24:39,subway_off,31664.0,9dc7069fb263389db68793dc6825fc31,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:44:05,subway_on,31688.0,36762cab5075b1f1bc1c8ddde512ed34,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:15:24,subway_off,31688.0,36762cab5075b1f1bc1c8ddde512ed34,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:00:14,subway_on,31692.0,d1e2a674797d394eb5da37d5bb9fcbd2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:33:02,subway_off,31692.0,d1e2a674797d394eb5da37d5bb9fcbd2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:46:47,subway_on,31694.0,74be728745e02dfaf5250fb6d0f8cd7f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:21:14,subway_off,31694.0,74be728745e02dfaf5250fb6d0f8cd7f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:20:04,subway_on,31703.0,33ea89c237bc759aa6296152c780ec1a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:50:20,subway_off,31703.0,33ea89c237bc759aa6296152c780ec1a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:37:12,subway_on,31727.0,ad0cac65eba1327d6c89f1a2e125f5fa,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:08:14,subway_off,31727.0,ad0cac65eba1327d6c89f1a2e125f5fa,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:43:29,subway_on,31754.0,59bfabb56c9b4cdd18732717e9662be1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:10:27,subway_off,31754.0,59bfabb56c9b4cdd18732717e9662be1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:51:52,subway_on,31758.0,10ed5cba5e0b22911566c65e38cbbf06,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:19:18,subway_off,31758.0,10ed5cba5e0b22911566c65e38cbbf06,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:48:08,subway_on,31831.0,441c4894f1a8009160c35d38d8fe187a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:26:45,subway_off,31831.0,441c4894f1a8009160c35d38d8fe187a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:55:54,subway_on,31856.0,22e244d7a0d48838a5bb5183d8033d75,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:29:37,subway_off,31856.0,22e244d7a0d48838a5bb5183d8033d75,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:06:09,subway_on,31870.0,362ca79e7f189c42b1856620a029b4c7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:34:54,subway_off,31870.0,362ca79e7f189c42b1856620a029b4c7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:45:35,subway_on,31885.0,693bf36235327062b375a2d970de986c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:12:52,subway_off,31885.0,693bf36235327062b375a2d970de986c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:29:26,subway_on,31892.0,5f8421c267445b9a39a35176450a140c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:54:43,subway_off,31892.0,5f8421c267445b9a39a35176450a140c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:52:13,subway_on,31895.0,47879f17a162a075cd454d14a2bb3863,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:19:07,subway_off,31895.0,47879f17a162a075cd454d14a2bb3863,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:19:15,subway_on,31916.0,c43ab5477bb539c2f584ca75b70f5e34,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:49:49,subway_off,31916.0,c43ab5477bb539c2f584ca75b70f5e34,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:13:12,subway_on,31930.0,9915995040d65ead8ae50f11ff4c73b7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:36:46,subway_off,31930.0,9915995040d65ead8ae50f11ff4c73b7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:18:54,subway_on,31932.0,9e3b9bceb2447783fdcaf3d9f321c86a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:51:18,subway_off,31932.0,9e3b9bceb2447783fdcaf3d9f321c86a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:37:29,subway_on,31986.0,99593fca98473a8cf41c74f335094246,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:08:28,subway_off,31986.0,99593fca98473a8cf41c74f335094246,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:30:41,subway_on,31998.0,83434927804e75c0bcfe4594c397882b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:58:24,subway_off,31998.0,83434927804e75c0bcfe4594c397882b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:20:10,subway_on,32025.0,dafa123b98e0b0507078156a4d2e3c99,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:47:54,subway_off,32025.0,dafa123b98e0b0507078156a4d2e3c99,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:12:55,subway_on,32047.0,d4b8bd465fa7f2e65fb07b7e8da560a8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:44:15,subway_off,32047.0,d4b8bd465fa7f2e65fb07b7e8da560a8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:34:01,subway_on,32085.0,ceaa0c05301a9d0f615c205eec579eea,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:59:43,subway_off,32085.0,ceaa0c05301a9d0f615c205eec579eea,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:35:58,subway_on,32236.0,7f1102a2a2fab1b497deaf8411db9907,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:09:10,subway_off,32236.0,7f1102a2a2fab1b497deaf8411db9907,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:18:32,subway_on,32277.0,90b06496ab6fc4457c174aef7acc2a37,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:49:49,subway_off,32277.0,90b06496ab6fc4457c174aef7acc2a37,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:15:34,subway_on,32288.0,a1381886ed1a52ec585ed39cebedc7f6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:44:49,subway_off,32288.0,a1381886ed1a52ec585ed39cebedc7f6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:13:26,subway_on,32295.0,cf95eb00c7be3d91c38db3af85e32820,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:49:31,subway_off,32295.0,cf95eb00c7be3d91c38db3af85e32820,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:33:31,subway_on,32305.0,8173ef2b33630ecf845c5b838f96a3a8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:01:51,subway_off,32305.0,8173ef2b33630ecf845c5b838f96a3a8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:49:55,subway_on,32320.0,babf9f5f94e829d5dc0cae2b48e8677d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:19:14,subway_off,32320.0,babf9f5f94e829d5dc0cae2b48e8677d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:34:55,subway_on,32334.0,bba2f5a38c87410a3d6ef5f7d248750d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:01:48,subway_off,32334.0,bba2f5a38c87410a3d6ef5f7d248750d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:37:19,subway_on,32351.0,bbe769e3d862c8715d0089832d324346,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:08:48,subway_off,32351.0,bbe769e3d862c8715d0089832d324346,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:40:57,subway_on,32406.0,a0f8fa08b9e03acb38d5baf39f754b93,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:11:51,subway_off,32406.0,a0f8fa08b9e03acb38d5baf39f754b93,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:07:43,subway_on,32452.0,6960ee4c0a19cd816c321ba1c088dcbd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:44:57,subway_off,32452.0,6960ee4c0a19cd816c321ba1c088dcbd,1
