grid_id,key,route,time,type,Unnamed: 0,card,stage
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:34:26,subway_on,31833.0,0ff550be641b67eaf9aa4a8ab2712795,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:21:12,subway_off,31833.0,0ff550be641b67eaf9aa4a8ab2712795,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 06:25:07,subway_on,31841.0,fc2b8d34d9152e936475ad6cdca7e533,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 06:52:47,subway_off,31841.0,fc2b8d34d9152e936475ad6cdca7e533,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:16:44,subway_on,31903.0,ced40ba3f399b99e0cca8f133aeeec77,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:46:36,subway_off,31903.0,ced40ba3f399b99e0cca8f133aeeec77,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:27:07,subway_on,31954.0,8104d63826e1b443b9a590fff024983e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:53:46,subway_off,31954.0,8104d63826e1b443b9a590fff024983e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:42:48,subway_on,31968.0,aa967024e1083a57049ac791920bee63,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:13:10,subway_off,31968.0,aa967024e1083a57049ac791920bee63,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:12:58,subway_on,31984.0,0226a3d1812ea547c6a214d1c86167c7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:44:15,subway_off,31984.0,0226a3d1812ea547c6a214d1c86167c7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:47:41,subway_on,32013.0,c95ba6a950e3cc0accf105f33b142ae5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:15:49,subway_off,32013.0,c95ba6a950e3cc0accf105f33b142ae5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:11:51,subway_on,32034.0,6ca9c394424840f05e6724e41a7a76c4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:49:08,subway_off,32034.0,6ca9c394424840f05e6724e41a7a76c4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:13:31,subway_on,32058.0,27daf725bd71f6068b13476952713e18,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:41:33,subway_off,32058.0,27daf725bd71f6068b13476952713e18,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:23:03,subway_on,32099.0,4c60b128f298228a2b84eedcd48d6fdb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:52:29,subway_off,32099.0,4c60b128f298228a2b84eedcd48d6fdb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:44:59,subway_on,32125.0,97352f4d1499746e20b13d6a0ce29257,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:15:34,subway_off,32125.0,97352f4d1499746e20b13d6a0ce29257,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:29:23,subway_on,32129.0,4ff2e33ea06caedf608631bc54bf60c2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:01:42,subway_off,32129.0,4ff2e33ea06caedf608631bc54bf60c2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:41:18,subway_on,32149.0,55d19e813eecfa7f0a07834673dfdfe9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:14:57,subway_off,32149.0,55d19e813eecfa7f0a07834673dfdfe9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:19:34,subway_on,32190.0,8f57485e060abf3192fa79d65406208a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:53:52,subway_off,32190.0,8f57485e060abf3192fa79d65406208a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:02:24,subway_on,32263.0,1839f4b16f3016a3a43dbd2465267a0c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:52:30,subway_off,32263.0,1839f4b16f3016a3a43dbd2465267a0c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 06:46:30,subway_on,32270.0,8fd95e47129a69c1dcc321757ec57167,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:14:14,subway_off,32270.0,8fd95e47129a69c1dcc321757ec57167,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:44:37,subway_on,32328.0,edca240df792b387afd6029cce45d53e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:13:04,subway_off,32328.0,edca240df792b387afd6029cce45d53e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:49:34,subway_on,32334.0,c2429d5d3fc088bb52951079a32864f0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:21:17,subway_off,32334.0,c2429d5d3fc088bb52951079a32864f0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:43:03,subway_on,32345.0,f629d3b27fb029b223ba0348a90cb246,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:21:45,subway_off,32345.0,f629d3b27fb029b223ba0348a90cb246,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:05:46,subway_on,32349.0,30e0af64f7d17b64fba7b7643b8210bf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:40:49,subway_off,32349.0,30e0af64f7d17b64fba7b7643b8210bf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:03:39,subway_on,32415.0,cb486c3a4007c4fa78465c34efb7f9cf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:39:13,subway_off,32415.0,cb486c3a4007c4fa78465c34efb7f9cf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 06:43:44,subway_on,32448.0,5cffad08666c99997912e8e50becac55,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:11:00,subway_off,32448.0,5cffad08666c99997912e8e50becac55,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:45:54,subway_on,32481.0,cd663c449c91b4d1cd7dc5af8af9cb04,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:15:11,subway_off,32481.0,cd663c449c91b4d1cd7dc5af8af9cb04,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:25:08,subway_on,32482.0,d46ad2320041ae6b7eaab0624621e866,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:54:05,subway_off,32482.0,d46ad2320041ae6b7eaab0624621e866,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:02:53,subway_on,32505.0,5b43f54c5573a9fe8e05cfee383bee54,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:30:00,subway_off,32505.0,5b43f54c5573a9fe8e05cfee383bee54,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:34:13,subway_on,32538.0,5d49eb999e11f96a29b3f706b79dd8ff,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:05:16,subway_off,32538.0,5d49eb999e11f96a29b3f706b79dd8ff,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:02:01,subway_on,32548.0,60087d386db4e3bb16949a335b2fa89d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:29:31,subway_off,32548.0,60087d386db4e3bb16949a335b2fa89d,1
1761,19543bec8101b2fc4c8ed41a8a0ff502,3路,2016-09-26 08:32:17,bus_on,32548.0,60087d386db4e3bb16949a335b2fa89d,2
1761,19543bec8101b2fc4c8ed41a8a0ff502,3路,2016-09-26 09:25:39,bus_off,32548.0,60087d386db4e3bb16949a335b2fa89d,3
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:12:52,subway_on,32557.0,c11cc2c9824165e4e8bd4283e9c2079b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:44:06,subway_off,32557.0,c11cc2c9824165e4e8bd4283e9c2079b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:41:51,subway_on,32577.0,1f6a6b5de323f7da8ed3865044fe5efa,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:15:09,subway_off,32577.0,1f6a6b5de323f7da8ed3865044fe5efa,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:55:49,subway_on,32595.0,d517f60850901be0d9a9f6ec8b138987,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:32:48,subway_off,32595.0,d517f60850901be0d9a9f6ec8b138987,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:48:14,subway_on,32608.0,9829c3687eedc000341d0b37dad85877,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:20:46,subway_off,32608.0,9829c3687eedc000341d0b37dad85877,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:59:57,subway_on,32677.0,9dc7069fb263389db68793dc6825fc31,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:32:51,subway_off,32677.0,9dc7069fb263389db68793dc6825fc31,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:47:47,subway_on,32702.0,36762cab5075b1f1bc1c8ddde512ed34,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:20:50,subway_off,32702.0,36762cab5075b1f1bc1c8ddde512ed34,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:58:04,subway_on,32705.0,d1e2a674797d394eb5da37d5bb9fcbd2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:32:15,subway_off,32705.0,d1e2a674797d394eb5da37d5bb9fcbd2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:56:32,subway_on,32714.0,33ea89c237bc759aa6296152c780ec1a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:29:05,subway_off,32714.0,33ea89c237bc759aa6296152c780ec1a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:40:21,subway_on,32736.0,ad0cac65eba1327d6c89f1a2e125f5fa,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:13:34,subway_off,32736.0,ad0cac65eba1327d6c89f1a2e125f5fa,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:00:24,subway_on,32762.0,59bfabb56c9b4cdd18732717e9662be1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:36:34,subway_off,32762.0,59bfabb56c9b4cdd18732717e9662be1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:43:08,subway_on,32767.0,10ed5cba5e0b22911566c65e38cbbf06,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:16:57,subway_off,32767.0,10ed5cba5e0b22911566c65e38cbbf06,1
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:34:03,subway_on,32767.0,10ed5cba5e0b22911566c65e38cbbf06,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:41:18,subway_off,32767.0,10ed5cba5e0b22911566c65e38cbbf06,3
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:43:50,subway_on,32865.0,22e244d7a0d48838a5bb5183d8033d75,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:15:44,subway_off,32865.0,22e244d7a0d48838a5bb5183d8033d75,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:01:04,subway_on,32881.0,362ca79e7f189c42b1856620a029b4c7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:32:02,subway_off,32881.0,362ca79e7f189c42b1856620a029b4c7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:09:25,subway_on,32892.0,d4ad5704b9a061e41ede827af66e62cf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:39:15,subway_off,32892.0,d4ad5704b9a061e41ede827af66e62cf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:48:21,subway_on,32899.0,693bf36235327062b375a2d970de986c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:15:27,subway_off,32899.0,693bf36235327062b375a2d970de986c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:53:17,subway_on,32909.0,47879f17a162a075cd454d14a2bb3863,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:23:27,subway_off,32909.0,47879f17a162a075cd454d14a2bb3863,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:19:55,subway_on,32931.0,c43ab5477bb539c2f584ca75b70f5e34,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:45:43,subway_off,32931.0,c43ab5477bb539c2f584ca75b70f5e34,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 06:54:53,subway_on,32939.0,66b7cae95182d9252548e4a23ddea742,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:22:57,subway_off,32939.0,66b7cae95182d9252548e4a23ddea742,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:09:14,subway_on,32944.0,9915995040d65ead8ae50f11ff4c73b7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:33:54,subway_off,32944.0,9915995040d65ead8ae50f11ff4c73b7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:24:50,subway_on,32946.0,9e3b9bceb2447783fdcaf3d9f321c86a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:54:55,subway_off,32946.0,9e3b9bceb2447783fdcaf3d9f321c86a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:50:01,subway_on,33000.0,99593fca98473a8cf41c74f335094246,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:21:33,subway_off,33000.0,99593fca98473a8cf41c74f335094246,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:18:13,subway_on,33039.0,dafa123b98e0b0507078156a4d2e3c99,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:46:43,subway_off,33039.0,dafa123b98e0b0507078156a4d2e3c99,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:30:32,subway_on,33097.0,ceaa0c05301a9d0f615c205eec579eea,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:58:01,subway_off,33097.0,ceaa0c05301a9d0f615c205eec579eea,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:18:09,subway_on,33099.0,17f693acadb7922f1c279ad5cb4eb7c2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:54:11,subway_off,33099.0,17f693acadb7922f1c279ad5cb4eb7c2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:18:04,subway_on,33121.0,9b39c2e1125c16efdb07645247d5f0e3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:46:39,subway_off,33121.0,9b39c2e1125c16efdb07645247d5f0e3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:20:30,subway_on,33204.0,1308b3cb7f39a8345de7a5ae8a574cf1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:54:00,subway_off,33204.0,1308b3cb7f39a8345de7a5ae8a574cf1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:38:57,subway_on,33246.0,7f1102a2a2fab1b497deaf8411db9907,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:12:46,subway_off,33246.0,7f1102a2a2fab1b497deaf8411db9907,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:28:47,subway_on,33280.0,e362246e3cf928bf1ca4d5b9c46896c9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:59:36,subway_off,33280.0,e362246e3cf928bf1ca4d5b9c46896c9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:26:26,subway_on,33292.0,90b06496ab6fc4457c174aef7acc2a37,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:54:06,subway_off,33292.0,90b06496ab6fc4457c174aef7acc2a37,1
