grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:39:45,subway_off,32365.0,41cfa338e74c76bcb5b432636f887457,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:47:58,subway_on,32413.0,597daceb679ca71ac76b5a7845bc067d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:20:43,subway_off,32413.0,597daceb679ca71ac76b5a7845bc067d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:27:13,subway_on,32430.0,518f395cf3c0322566eda7ac632bd855,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:53:08,subway_off,32430.0,518f395cf3c0322566eda7ac632bd855,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:13:35,subway_on,32439.0,1e2b28aebb1a73bb720c0c9111b210b2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:43:17,subway_off,32439.0,1e2b28aebb1a73bb720c0c9111b210b2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:29:31,subway_on,32473.0,02f4a80e1e00af77608aecb99e3dff93,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:56:33,subway_off,32473.0,02f4a80e1e00af77608aecb99e3dff93,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:43:28,subway_on,32481.0,8f1c7c3223ee26e3e91c5a7a24a729e5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:09:29,subway_off,32481.0,8f1c7c3223ee26e3e91c5a7a24a729e5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:34:42,subway_on,32492.0,020a9125a9d751506dc5e565cf51b939,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:01:40,subway_off,32492.0,020a9125a9d751506dc5e565cf51b939,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:22:32,subway_on,32494.0,2a9e1c16cafaddfd3a5013ec58fed043,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:52:02,subway_off,32494.0,2a9e1c16cafaddfd3a5013ec58fed043,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:11:46,subway_on,32495.0,ea29ddbf0c55e6abaeab541d83b438b9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:42:12,subway_off,32495.0,ea29ddbf0c55e6abaeab541d83b438b9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 06:39:32,subway_on,32512.0,eae9a8341e0db6f8e51390279e4683de,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:09:09,subway_off,32512.0,eae9a8341e0db6f8e51390279e4683de,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 06:37:17,subway_on,32520.0,8b8a64753f7153a4b4363be8df351054,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:04:27,subway_off,32520.0,8b8a64753f7153a4b4363be8df351054,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:29:12,subway_on,32543.0,ea43d26a0787de9f726d446e75a59bf7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:59:06,subway_off,32543.0,ea43d26a0787de9f726d446e75a59bf7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 06:51:09,subway_on,32552.0,b0a1b585276706c2747b0f6c12903466,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:20:12,subway_off,32552.0,b0a1b585276706c2747b0f6c12903466,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:15:47,subway_on,32617.0,9c75b3145bbd9b4ac5cf57a471b1ba1e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:42:01,subway_off,32617.0,9c75b3145bbd9b4ac5cf57a471b1ba1e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:02:35,subway_on,32625.0,f1b2b2503bb305ef199bd1bcae0d12d0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:34:49,subway_off,32625.0,f1b2b2503bb305ef199bd1bcae0d12d0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:22:09,subway_on,32634.0,09c61b84175bc7ae620a6aaece5cc640,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:48:38,subway_off,32634.0,09c61b84175bc7ae620a6aaece5cc640,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:01:29,subway_on,32647.0,be6eef57aa955f0e33d4cf2de6c253a5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:32:35,subway_off,32647.0,be6eef57aa955f0e33d4cf2de6c253a5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:54:59,subway_on,32672.0,b1aaa17d514ba68ca660ab9207c16c5c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:26:28,subway_off,32672.0,b1aaa17d514ba68ca660ab9207c16c5c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 06:48:00,subway_on,32681.0,8bc05fc1dd90169fdfa877144acfcf5f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:15:07,subway_off,32681.0,8bc05fc1dd90169fdfa877144acfcf5f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:41:56,subway_on,32710.0,66be57ee1620781deeeeb5b83ab5461a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:10:06,subway_off,32710.0,66be57ee1620781deeeeb5b83ab5461a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:55:16,subway_on,32719.0,6112ab84eea9d6644b79a12fd4d8898d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:23:46,subway_off,32719.0,6112ab84eea9d6644b79a12fd4d8898d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:58:34,subway_on,32728.0,7b9b782052c97c31da94884d50049ff8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:32:31,subway_off,32728.0,7b9b782052c97c31da94884d50049ff8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:55:19,subway_on,32749.0,7fec11fc927f41f7344461af4f8e9683,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:26:20,subway_off,32749.0,7fec11fc927f41f7344461af4f8e9683,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:18:50,subway_on,32753.0,4a73de05ee82913065feb53830666b6c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:49:14,subway_off,32753.0,4a73de05ee82913065feb53830666b6c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:30:12,subway_on,32772.0,4654e191bb7f4ccd6cb4b593a280a453,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:59:28,subway_off,32772.0,4654e191bb7f4ccd6cb4b593a280a453,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:20:13,subway_on,32791.0,245036df2d14dac81ddadacb6a83f4e6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:48:30,subway_off,32791.0,245036df2d14dac81ddadacb6a83f4e6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:27:19,subway_on,32808.0,2cf27bf76c7fe66d281e0d1cbb640720,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:54:06,subway_off,32808.0,2cf27bf76c7fe66d281e0d1cbb640720,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:37:50,subway_on,32859.0,d6f9c7439b8af8f03e55e1f41d95d539,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:05:39,subway_off,32859.0,d6f9c7439b8af8f03e55e1f41d95d539,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:30:34,subway_on,32864.0,a5d511dfe098e1994b3844f7be6981a5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:07:02,subway_off,32864.0,a5d511dfe098e1994b3844f7be6981a5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:27:40,subway_on,32881.0,0ff550be641b67eaf9aa4a8ab2712795,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:53:49,subway_off,32881.0,0ff550be641b67eaf9aa4a8ab2712795,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:06:29,subway_on,32896.0,a9b846e60f131d6c6109e094b81708ea,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:30:44,subway_off,32896.0,a9b846e60f131d6c6109e094b81708ea,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:56:21,subway_on,32975.0,53a16003531068303e1bfb1811aa2811,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:23:34,subway_off,32975.0,53a16003531068303e1bfb1811aa2811,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:32:40,subway_on,33006.0,8104d63826e1b443b9a590fff024983e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:58:53,subway_off,33006.0,8104d63826e1b443b9a590fff024983e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:46:41,subway_on,33069.0,c95ba6a950e3cc0accf105f33b142ae5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:15:51,subway_off,33069.0,c95ba6a950e3cc0accf105f33b142ae5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:25:03,subway_on,33083.0,6ca9c394424840f05e6724e41a7a76c4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:54:08,subway_off,33083.0,6ca9c394424840f05e6724e41a7a76c4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:14:51,subway_on,33102.0,27daf725bd71f6068b13476952713e18,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:45:15,subway_off,33102.0,27daf725bd71f6068b13476952713e18,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:24:23,subway_on,33145.0,4c60b128f298228a2b84eedcd48d6fdb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:52:33,subway_off,33145.0,4c60b128f298228a2b84eedcd48d6fdb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:27:08,subway_on,33174.0,4ff2e33ea06caedf608631bc54bf60c2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:56:23,subway_off,33174.0,4ff2e33ea06caedf608631bc54bf60c2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:30:22,subway_on,33192.0,55d19e813eecfa7f0a07834673dfdfe9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:58:14,subway_off,33192.0,55d19e813eecfa7f0a07834673dfdfe9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:22:47,subway_on,33229.0,8f57485e060abf3192fa79d65406208a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:53:48,subway_off,33229.0,8f57485e060abf3192fa79d65406208a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 06:47:19,subway_on,33306.0,8fd95e47129a69c1dcc321757ec57167,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:14:30,subway_off,33306.0,8fd95e47129a69c1dcc321757ec57167,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:51:42,subway_on,33363.0,edca240df792b387afd6029cce45d53e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:18:12,subway_off,33363.0,edca240df792b387afd6029cce45d53e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:53:12,subway_on,33369.0,c2429d5d3fc088bb52951079a32864f0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:24:01,subway_off,33369.0,c2429d5d3fc088bb52951079a32864f0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:41:15,subway_on,33380.0,f629d3b27fb029b223ba0348a90cb246,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:17:41,subway_off,33380.0,f629d3b27fb029b223ba0348a90cb246,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:16:55,subway_on,33385.0,30e0af64f7d17b64fba7b7643b8210bf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:47:24,subway_off,33385.0,30e0af64f7d17b64fba7b7643b8210bf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:41:13,subway_on,33402.0,e5ceb6467379442623ce09e733d3f30d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:07:19,subway_off,33402.0,e5ceb6467379442623ce09e733d3f30d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:20:57,subway_on,33513.0,d46ad2320041ae6b7eaab0624621e866,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:47:45,subway_off,33513.0,d46ad2320041ae6b7eaab0624621e866,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:59:58,subway_on,33535.0,5b43f54c5573a9fe8e05cfee383bee54,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:32:41,subway_off,33535.0,5b43f54c5573a9fe8e05cfee383bee54,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:31:14,subway_on,33567.0,5d49eb999e11f96a29b3f706b79dd8ff,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:59:31,subway_off,33567.0,5d49eb999e11f96a29b3f706b79dd8ff,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:35:14,subway_on,33577.0,60087d386db4e3bb16949a335b2fa89d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:01:42,subway_off,33577.0,60087d386db4e3bb16949a335b2fa89d,1
1761,1680e726938048dc360905d7f1052a27,3路,2016-09-09 08:04:13,bus_on,33577.0,60087d386db4e3bb16949a335b2fa89d,2
1761,1680e726938048dc360905d7f1052a27,3路,2016-09-09 09:00:17,bus_off,33577.0,60087d386db4e3bb16949a335b2fa89d,3
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:10:44,subway_on,33586.0,c11cc2c9824165e4e8bd4283e9c2079b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:39:45,subway_off,33586.0,c11cc2c9824165e4e8bd4283e9c2079b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:47:54,subway_on,33633.0,9829c3687eedc000341d0b37dad85877,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:18:20,subway_off,33633.0,9829c3687eedc000341d0b37dad85877,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:57:12,subway_on,33645.0,37d29f38ca00d11424cf89bb3b45ea97,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:26:56,subway_off,33645.0,37d29f38ca00d11424cf89bb3b45ea97,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:54:51,subway_on,33713.0,9dc7069fb263389db68793dc6825fc31,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:30:02,subway_off,33713.0,9dc7069fb263389db68793dc6825fc31,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:43:07,subway_on,33739.0,36762cab5075b1f1bc1c8ddde512ed34,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:09:34,subway_off,33739.0,36762cab5075b1f1bc1c8ddde512ed34,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:00:24,subway_on,33742.0,d1e2a674797d394eb5da37d5bb9fcbd2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:31:53,subway_off,33742.0,d1e2a674797d394eb5da37d5bb9fcbd2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:25:42,subway_on,33744.0,74be728745e02dfaf5250fb6d0f8cd7f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:59:54,subway_off,33744.0,74be728745e02dfaf5250fb6d0f8cd7f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:37:46,subway_on,33779.0,ad0cac65eba1327d6c89f1a2e125f5fa,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:04:51,subway_off,33779.0,ad0cac65eba1327d6c89f1a2e125f5fa,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:42:22,subway_on,33808.0,59bfabb56c9b4cdd18732717e9662be1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:10:09,subway_off,33808.0,59bfabb56c9b4cdd18732717e9662be1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:53:17,subway_on,33814.0,10ed5cba5e0b22911566c65e38cbbf06,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:23:53,subway_off,33814.0,10ed5cba5e0b22911566c65e38cbbf06,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:47:59,subway_on,33889.0,441c4894f1a8009160c35d38d8fe187a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:21:08,subway_off,33889.0,441c4894f1a8009160c35d38d8fe187a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:01:58,subway_on,33899.0,a50759371abea23c1ba6763ba0d0eaf1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:35:14,subway_off,33899.0,a50759371abea23c1ba6763ba0d0eaf1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:02:20,subway_on,33913.0,22e244d7a0d48838a5bb5183d8033d75,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:32:21,subway_off,33913.0,22e244d7a0d48838a5bb5183d8033d75,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:49:26,subway_on,33922.0,fefd5f4beb0434924f11465e4ca02de9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:18:35,subway_off,33922.0,fefd5f4beb0434924f11465e4ca02de9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:11:05,subway_on,33930.0,362ca79e7f189c42b1856620a029b4c7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:42:29,subway_off,33930.0,362ca79e7f189c42b1856620a029b4c7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:09:14,subway_on,33942.0,d4ad5704b9a061e41ede827af66e62cf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:41:40,subway_off,33942.0,d4ad5704b9a061e41ede827af66e62cf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:44:30,subway_on,33952.0,693bf36235327062b375a2d970de986c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:15:13,subway_off,33952.0,693bf36235327062b375a2d970de986c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:53:40,subway_on,33961.0,47879f17a162a075cd454d14a2bb3863,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:23:18,subway_off,33961.0,47879f17a162a075cd454d14a2bb3863,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:58:51,subway_on,33977.0,c43ab5477bb539c2f584ca75b70f5e34,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:31:47,subway_off,33977.0,c43ab5477bb539c2f584ca75b70f5e34,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:15:15,subway_on,33989.0,9915995040d65ead8ae50f11ff4c73b7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:39:01,subway_off,33989.0,9915995040d65ead8ae50f11ff4c73b7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:10:15,subway_on,33990.0,9e3b9bceb2447783fdcaf3d9f321c86a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:40:57,subway_off,33990.0,9e3b9bceb2447783fdcaf3d9f321c86a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:57:59,subway_on,34047.0,99593fca98473a8cf41c74f335094246,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:26:48,subway_off,34047.0,99593fca98473a8cf41c74f335094246,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:03:19,subway_on,34053.0,1263542a9ec8f2865128c0600bb52e72,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:32:32,subway_off,34053.0,1263542a9ec8f2865128c0600bb52e72,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:15:24,subway_on,34097.0,dafa123b98e0b0507078156a4d2e3c99,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:45:59,subway_off,34097.0,dafa123b98e0b0507078156a4d2e3c99,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:11:59,subway_on,34116.0,d4b8bd465fa7f2e65fb07b7e8da560a8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:43:42,subway_off,34116.0,d4b8bd465fa7f2e65fb07b7e8da560a8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:13:00,subway_on,34133.0,46359826db928ca7ef158bdeec1aa965,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:43:39,subway_off,34133.0,46359826db928ca7ef158bdeec1aa965,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:31:03,subway_on,34160.0,ceaa0c05301a9d0f615c205eec579eea,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:59:03,subway_off,34160.0,ceaa0c05301a9d0f615c205eec579eea,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:18:46,subway_on,34161.0,17f693acadb7922f1c279ad5cb4eb7c2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:52:33,subway_off,34161.0,17f693acadb7922f1c279ad5cb4eb7c2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:45:01,subway_on,34168.0,e6eaa66c14106ddf5373b8a559a91783,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:18:50,subway_off,34168.0,e6eaa66c14106ddf5373b8a559a91783,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:08:13,subway_on,34216.0,8e04ba95f80422235c72f2c64573c6ee,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:37:37,subway_off,34216.0,8e04ba95f80422235c72f2c64573c6ee,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:17:59,subway_on,34238.0,d16471fcc61c4ed106fbab77dd33194e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:42:22,subway_off,34238.0,d16471fcc61c4ed106fbab77dd33194e,1
