grid_id,key,route,time,type,card,stage
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:30:04,subway_on,37fd6920311ffff46bea4bcd1325832f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:55:37,subway_off,37fd6920311ffff46bea4bcd1325832f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:50:38,subway_on,a3d5044346cf0e2704fd6889e6fef5fd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:18:11,subway_off,a3d5044346cf0e2704fd6889e6fef5fd,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:48:00,subway_on,b6093e878e722e4c9e911da08c95c854,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:15:58,subway_off,b6093e878e722e4c9e911da08c95c854,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:33:30,subway_on,f6e3fcb63de34b9ef1aab1a99a1982e7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:59:46,subway_off,f6e3fcb63de34b9ef1aab1a99a1982e7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:27:54,subway_on,9c0386ab73e03a43044611fa72ef6dfd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:51:51,subway_off,9c0386ab73e03a43044611fa72ef6dfd,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:46:20,subway_on,bb6eaad7ce82ac312442638732e46665,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:30:22,subway_off,bb6eaad7ce82ac312442638732e46665,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:07:00,subway_on,4aae17634fbc79ea06350fcc371a7f7d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:42:41,subway_off,4aae17634fbc79ea06350fcc371a7f7d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:25:10,subway_on,7e4812bca0566329e35c3bad79ba1fae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:49:43,subway_off,7e4812bca0566329e35c3bad79ba1fae,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:17:52,subway_on,74bc9f97ab01036e5f20d5fabaae2932,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:44:16,subway_off,74bc9f97ab01036e5f20d5fabaae2932,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:30:42,subway_on,271d986e8e2a96eaca10665e6f0f4f9c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:56:27,subway_off,271d986e8e2a96eaca10665e6f0f4f9c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:32:30,subway_on,c0e6384e97aad848955b93066b74f120,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:59:31,subway_off,c0e6384e97aad848955b93066b74f120,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:21:08,subway_on,7fd3fe7f2212c754bb5720022db20e18,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:45:04,subway_off,7fd3fe7f2212c754bb5720022db20e18,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:45:04,subway_on,5403cc755e184728614fea6abbab1ff6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:17:09,subway_off,5403cc755e184728614fea6abbab1ff6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:33:28,subway_on,079c4e56fbefafe4bb40074a8cc97064,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:59:43,subway_off,079c4e56fbefafe4bb40074a8cc97064,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:48:04,subway_on,7044ff733222f92926d6521b932aaa1c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:16:59,subway_off,7044ff733222f92926d6521b932aaa1c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:58:46,subway_on,733b438c9594564d615b245f4c24c737,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:41:45,subway_off,733b438c9594564d615b245f4c24c737,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:00:34,subway_on,fb08942124c6993a2294bfa71481fb7f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:39:32,subway_off,fb08942124c6993a2294bfa71481fb7f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:25:06,subway_on,e2422f2ab6cd871d14699c55f39f107f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:49:15,subway_off,e2422f2ab6cd871d14699c55f39f107f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:41:50,subway_on,29eca024907ace1cc6cf9b4e429eac2d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:09:06,subway_off,29eca024907ace1cc6cf9b4e429eac2d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:35:06,subway_on,92cd0369c8f4604c933e147ed01a5e98,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:01:38,subway_off,92cd0369c8f4604c933e147ed01a5e98,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:46:00,subway_on,bf9f6928ba779ef72c80279c5cbe81dc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:30:49,subway_off,bf9f6928ba779ef72c80279c5cbe81dc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:37:46,subway_on,a19533b6aa1a1fd22f16b9e5191bac8f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:06:51,subway_off,a19533b6aa1a1fd22f16b9e5191bac8f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:38:10,subway_on,56382e8f10cc411d6564feb156953c57,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:05:18,subway_off,56382e8f10cc411d6564feb156953c57,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:46:48,subway_on,60a62659f456a6b943caea85147fdf05,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:17:27,subway_off,60a62659f456a6b943caea85147fdf05,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:36:34,subway_on,7ba02c6eb88351e76b0d33f0c75b62d2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:02:06,subway_off,7ba02c6eb88351e76b0d33f0c75b62d2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:44:10,subway_on,64e90fc4af80f918117373b3e0c2bba6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:10:26,subway_off,64e90fc4af80f918117373b3e0c2bba6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:46:50,subway_on,58e1c9ed5b539b8cb5dbed19c487aa08,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:16:05,subway_off,58e1c9ed5b539b8cb5dbed19c487aa08,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:45:50,subway_on,fbc3bf4554f192ef461d7bbf87e0fe33,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:11:16,subway_off,fbc3bf4554f192ef461d7bbf87e0fe33,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:22:52,subway_on,e12ce2a9d2305ae7d5ab9f255746cf82,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:47:10,subway_off,e12ce2a9d2305ae7d5ab9f255746cf82,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:13:04,subway_on,670cd0ee59ca1826c00995f63d13a3ca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:42:42,subway_off,670cd0ee59ca1826c00995f63d13a3ca,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:48:46,subway_on,1c8a0811317066fbd051df29107a997e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:32:44,subway_off,1c8a0811317066fbd051df29107a997e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:44:34,subway_on,29ed46083f3ecb5dcc14e3fb2312b125,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:09:49,subway_off,29ed46083f3ecb5dcc14e3fb2312b125,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:46:42,subway_on,b50e390cc23d79a5234d007166ab66e8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:15:51,subway_off,b50e390cc23d79a5234d007166ab66e8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:38:06,subway_on,33a46ae2c2fe07a95dadf5f72c9034e2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:14:53,subway_off,33a46ae2c2fe07a95dadf5f72c9034e2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:30:20,subway_on,4ff12f64ea83a5075cc0f3e667db9fc0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:55:59,subway_off,4ff12f64ea83a5075cc0f3e667db9fc0,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:46:18,subway_on,bb41229a0d9cf2ee9e9067b331adf315,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:30:15,subway_off,bb41229a0d9cf2ee9e9067b331adf315,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:27:50,subway_on,86208c76ec57b838292f5e86a79472b2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:51:54,subway_off,86208c76ec57b838292f5e86a79472b2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:31:36,subway_on,a2dc6ad32291a013abb934dc05a8e1fd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:54:41,subway_off,a2dc6ad32291a013abb934dc05a8e1fd,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:11:26,subway_on,f55a96942b28581e04deb350876341ca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:40:02,subway_off,f55a96942b28581e04deb350876341ca,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:13:34,subway_on,b2f9a0874182fe519b9ef6bd80212f9e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:47:29,subway_off,b2f9a0874182fe519b9ef6bd80212f9e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:58:56,subway_on,1f278a221606c4410471db50b78fc778,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:40:43,subway_off,1f278a221606c4410471db50b78fc778,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:29:34,subway_on,f2b895376466c5758099a7fdb5ee04ee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:55:06,subway_off,f2b895376466c5758099a7fdb5ee04ee,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:36:34,subway_on,1785e3fc3c5758dd2f24504300792094,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:05:57,subway_off,1785e3fc3c5758dd2f24504300792094,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:59:28,subway_on,65273000a1c549e3dba749ad92c714d7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:31:46,subway_off,65273000a1c549e3dba749ad92c714d7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:28:14,subway_on,17a2f0bb0bdbe6a103896f7d26a1da15,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:52:09,subway_off,17a2f0bb0bdbe6a103896f7d26a1da15,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:56:44,subway_on,2684e55df39bab3944705a71c833e844,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:35:40,subway_off,2684e55df39bab3944705a71c833e844,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:15:16,subway_on,d8525b5fa8667efe9598be04230ebc82,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:43:53,subway_off,d8525b5fa8667efe9598be04230ebc82,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:38:34,subway_on,d02851d6ec5e47b6e75330537278408f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:05:37,subway_off,d02851d6ec5e47b6e75330537278408f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:34:16,subway_on,04cdb532cd5fb06fb9f9e312601180d2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:58:59,subway_off,04cdb532cd5fb06fb9f9e312601180d2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:29:18,subway_on,77681747985199bf8ebef58e180cccea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:59:54,subway_off,77681747985199bf8ebef58e180cccea,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:20:24,subway_on,c143546c20b9262d29c89416ac7953a4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:53:44,subway_off,c143546c20b9262d29c89416ac7953a4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:02:54,subway_on,e7ee9108c0a7d735b6bb291b1236d2a6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:30:15,subway_off,e7ee9108c0a7d735b6bb291b1236d2a6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:49:48,subway_on,3a1d16b7891fbe5a9d332c13e9fa9ad1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:28:49,subway_off,3a1d16b7891fbe5a9d332c13e9fa9ad1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:56:34,subway_on,366abff0b0d509b2fe54f948a458169e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:28:59,subway_off,366abff0b0d509b2fe54f948a458169e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:22:48,subway_on,3b0241b7fab4c7fdff3a74811471bceb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:46:46,subway_off,3b0241b7fab4c7fdff3a74811471bceb,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:28:10,subway_on,b3ef2edb68beced46a80f506782a2079,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:52:12,subway_off,b3ef2edb68beced46a80f506782a2079,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:28:58,subway_on,0957add4b64695741da0d0785110482d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:54:52,subway_off,0957add4b64695741da0d0785110482d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:26:24,subway_on,ab493468df10c03e50977e57a8811527,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:54:26,subway_off,ab493468df10c03e50977e57a8811527,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:04:40,subway_on,f5cfb1c49330a2bd42f45b5fba72956e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:29:29,subway_off,f5cfb1c49330a2bd42f45b5fba72956e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:24:10,subway_on,5d1ac57392e90e5f36aab8d4cfa02bce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:48:45,subway_off,5d1ac57392e90e5f36aab8d4cfa02bce,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:47:28,subway_on,1dd3582eb3488e29749accea8ed0261a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:22:00,subway_off,1dd3582eb3488e29749accea8ed0261a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:45:38,subway_on,5988903d9304ebfd55c53921d14c98a0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:16:23,subway_off,5988903d9304ebfd55c53921d14c98a0,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:28:38,subway_on,243900c8b1c2872be69df6af7181cc93,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:56:01,subway_off,243900c8b1c2872be69df6af7181cc93,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:42:48,subway_on,2d8a1c8527990c0effc6924715655a71,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:12:36,subway_off,2d8a1c8527990c0effc6924715655a71,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:33:18,subway_on,03537896b3600f7b1723bfcdd0a3d5d1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:03:33,subway_off,03537896b3600f7b1723bfcdd0a3d5d1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:45:46,subway_on,c25b35e8952790be15b62ab29862e97c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:12:01,subway_off,c25b35e8952790be15b62ab29862e97c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:31:38,subway_on,efedb5b680ffb6dd1b0d0c5cb0aecfdc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:57:27,subway_off,efedb5b680ffb6dd1b0d0c5cb0aecfdc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:35:36,subway_on,158b451c696093a4f9356cb167a4e2d1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:06:36,subway_off,158b451c696093a4f9356cb167a4e2d1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:48:18,subway_on,add3f6194c0b1195f9ecb3d00ebb3163,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:16:52,subway_off,add3f6194c0b1195f9ecb3d00ebb3163,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:39:22,subway_on,abf9447b46d6be7a4b9ae5d897e9aeb8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:06:15,subway_off,abf9447b46d6be7a4b9ae5d897e9aeb8,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:52:42,subway_on,abf9447b46d6be7a4b9ae5d897e9aeb8,2
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:34:32,subway_on,5a70b6653aad54126f0dbdeb69dc1344,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:00:00,subway_off,5a70b6653aad54126f0dbdeb69dc1344,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:35:02,subway_on,e2e5abecfe3abd15ca14fc82f06a682b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:57:59,subway_off,e2e5abecfe3abd15ca14fc82f06a682b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:57:44,subway_on,f7adb1199fbc9191689ab75696346fbd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:29:24,subway_off,f7adb1199fbc9191689ab75696346fbd,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:57:12,subway_on,01cf4462c6db10988878aa4e0318e99e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:32:01,subway_off,01cf4462c6db10988878aa4e0318e99e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:18:08,subway_on,8d531719a31a277a18e3f8e899264a3a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:42:52,subway_off,8d531719a31a277a18e3f8e899264a3a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:02:54,subway_on,b63557af4848d2c5ced0fc950207fdfc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:42:02,subway_off,b63557af4848d2c5ced0fc950207fdfc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:04:46,subway_on,a764a4ebfcb76eb240ce4184c340be84,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:34:05,subway_off,a764a4ebfcb76eb240ce4184c340be84,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:11:24,subway_on,30b4bba1955ffba23a2832b42789a4dd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:37:10,subway_off,30b4bba1955ffba23a2832b42789a4dd,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:53:30,subway_on,c4d1c14a02809494cfe8b691258af00d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:15:44,subway_off,c4d1c14a02809494cfe8b691258af00d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:43:04,subway_on,9f79bc78522936f1f17080ee8675d65b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:24:07,subway_off,9f79bc78522936f1f17080ee8675d65b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:50:40,subway_on,b23b1e36290725a796880c704d6186a3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:26:59,subway_off,b23b1e36290725a796880c704d6186a3,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:03:34,subway_on,85d0d0c94212ab0aec2b1cc3404256ad,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:35:40,subway_off,85d0d0c94212ab0aec2b1cc3404256ad,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:03:04,subway_on,d8577f5e66181ec040163dbf70b763ac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:37:35,subway_off,d8577f5e66181ec040163dbf70b763ac,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:23:54,subway_on,1801443b815386ef0117aea09b0f67e3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:57:17,subway_off,1801443b815386ef0117aea09b0f67e3,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:56:28,subway_on,739e420564bf4f6af6f3ac8073a51669,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:30:36,subway_off,739e420564bf4f6af6f3ac8073a51669,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:05:52,subway_on,e8e9a4c6edc539c1f42e366df8368f87,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:35:16,subway_off,e8e9a4c6edc539c1f42e366df8368f87,1
