grid_id,key,route,time,type,card,stage
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:23:22,subway_on,f56088233e0fcda7e143864f4c14765f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:34:39,subway_off,f56088233e0fcda7e143864f4c14765f,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:02:54,subway_on,f5bc17efb0d16bf4077f79917a97ac7c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:15:57,subway_off,f5bc17efb0d16bf4077f79917a97ac7c,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:34:56,subway_on,5f787eee6b2ad0b6cec7a2ef83d9e9a5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:48:29,subway_off,5f787eee6b2ad0b6cec7a2ef83d9e9a5,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:02:48,subway_on,22879f73a35ec847196d77080fa55c70,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:15:31,subway_off,22879f73a35ec847196d77080fa55c70,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:15:26,subway_on,4b101676fd01e2198f432c9ff7c33b83,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:28:43,subway_off,4b101676fd01e2198f432c9ff7c33b83,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:30:50,subway_on,e10f55d5e1cba5282c473aced684354e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:49:21,subway_off,e10f55d5e1cba5282c473aced684354e,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:23:20,subway_on,a0e584a3e2075fcd325b26838ec0c302,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:35:37,subway_off,a0e584a3e2075fcd325b26838ec0c302,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:03:36,subway_on,972ec8e8a66516ca55a4a9ffe821f773,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:16:15,subway_off,972ec8e8a66516ca55a4a9ffe821f773,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:00:34,subway_on,817a17071399ad31c4d616ec3cb60de3,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-09 08:27:29,subway_off,817a17071399ad31c4d616ec3cb60de3,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:02:40,subway_on,f2a65235713aaf185c85f889d13ee266,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:17:20,subway_off,f2a65235713aaf185c85f889d13ee266,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:26:10,subway_on,e7519c81d82cdae30dba71372bfd7598,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:38:51,subway_off,e7519c81d82cdae30dba71372bfd7598,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:53:24,subway_on,a26c1f7c9e24ab52f9098bb98dd8952d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:05:29,subway_off,a26c1f7c9e24ab52f9098bb98dd8952d,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 06:55:38,subway_on,c6e9e305757d0ba18f39d2db3690130c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:09:42,subway_off,c6e9e305757d0ba18f39d2db3690130c,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:55:04,subway_on,b7bee5dbc64f91f4a491dfd7d421dae1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:17:19,subway_off,b7bee5dbc64f91f4a491dfd7d421dae1,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:05:48,subway_on,35dc2a89698ad668c30fa8bc41097f48,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:19:00,subway_off,35dc2a89698ad668c30fa8bc41097f48,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:21:24,subway_on,3672c950527b9896e91abe2cea29a140,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:36:02,subway_off,3672c950527b9896e91abe2cea29a140,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:36:24,subway_on,9622833d2ccb19356fbb761839fd096d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 07:53:26,subway_off,9622833d2ccb19356fbb761839fd096d,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:06:38,subway_on,2d0fccb44f2a2b536569ae5a3d711460,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:18:20,subway_off,2d0fccb44f2a2b536569ae5a3d711460,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:27:20,subway_on,e96742ac1b110c5cf4c6e3c2b4f24db9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:43:55,subway_off,e96742ac1b110c5cf4c6e3c2b4f24db9,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:21:02,subway_on,a95b5c25c716f8e0d5304dbee6035696,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:33:15,subway_off,a95b5c25c716f8e0d5304dbee6035696,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:43:32,subway_on,11b5703a12be0a53ccf97ecd4581b675,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:56:36,subway_off,11b5703a12be0a53ccf97ecd4581b675,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:54:50,subway_on,b7882e3cbbc6c06157429d4efb044241,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:07:59,subway_off,b7882e3cbbc6c06157429d4efb044241,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:38:02,subway_on,b0593dfeba1746cc35dbe6dbd958e59a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:51:20,subway_off,b0593dfeba1746cc35dbe6dbd958e59a,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:43:02,subway_on,cec977c6f5584af3eff8d47d08677d27,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:55:21,subway_off,cec977c6f5584af3eff8d47d08677d27,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:06:24,subway_on,1872f462b0efa283ba31eb78ad0683aa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:20:31,subway_off,1872f462b0efa283ba31eb78ad0683aa,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:03:34,subway_on,9947bc8923636e12ae2490c58ebd017f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:17:15,subway_off,9947bc8923636e12ae2490c58ebd017f,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:20:30,subway_on,4ebfc147a8c85a2c78d0f3cce84e8108,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:35:04,subway_off,4ebfc147a8c85a2c78d0f3cce84e8108,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:08:24,subway_on,545c732eb9e8b085223a71eb3fa2b1f6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:22:34,subway_off,545c732eb9e8b085223a71eb3fa2b1f6,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:37:10,subway_on,2f57dede22e9a471b9e859a4c92b0586,0
1160,5f720fcb93a708d01e3dc290d72de477,深圳湾公园,2016-11-09 08:03:58,subway_off,2f57dede22e9a471b9e859a4c92b0586,1
1160,65904cb43eea0ca54b2cf4fc8e7baf96,80路,2016-11-09 08:10:06,bus_on,2f57dede22e9a471b9e859a4c92b0586,2
1530,65904cb43eea0ca54b2cf4fc8e7baf96,80路,2016-11-09 10:28:11,bus_off,2f57dede22e9a471b9e859a4c92b0586,3
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:18:52,subway_on,fd55136260f4f4bfce6edd32d47e8090,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:31:54,subway_off,fd55136260f4f4bfce6edd32d47e8090,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:49:42,subway_on,9d79bdd7eb9f92445002d2d2361d85e4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:01:28,subway_off,9d79bdd7eb9f92445002d2d2361d85e4,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:30:20,subway_on,4e2727eade46628c0fcdb5403a1b93c9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:43:05,subway_off,4e2727eade46628c0fcdb5403a1b93c9,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:26:04,subway_on,a76e16aade4622451ff500c095890e30,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-09 07:44:03,subway_off,a76e16aade4622451ff500c095890e30,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:48:40,subway_on,9db1aea5a93a4762c9cd96fa2ab9cb6c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:02:35,subway_off,9db1aea5a93a4762c9cd96fa2ab9cb6c,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:34:02,subway_on,7195dcc0aa1625f43266c6b1e1194152,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-09 07:52:58,subway_off,7195dcc0aa1625f43266c6b1e1194152,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:11:06,subway_on,45a09a159cdf78b3c50c9369b4bd64e4,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-09 07:33:14,subway_off,45a09a159cdf78b3c50c9369b4bd64e4,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:30:44,subway_on,11decbe4132826f115fe1071a3c5121a,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-09 07:48:53,subway_off,11decbe4132826f115fe1071a3c5121a,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:28:58,subway_on,6d5f7cbcf09ea8c6de3076a18a952b0f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:44:15,subway_off,6d5f7cbcf09ea8c6de3076a18a952b0f,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:50:04,subway_on,68828631ee8e20873345e4d78a58fa5a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:03:44,subway_off,68828631ee8e20873345e4d78a58fa5a,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:29:16,subway_on,1606b2326de205ec83c95d1fabd927de,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:40:48,subway_off,1606b2326de205ec83c95d1fabd927de,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:47:14,subway_on,04ee12a24be289be64b914dd53ad48ed,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:03:16,subway_off,04ee12a24be289be64b914dd53ad48ed,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:33:04,subway_on,032312f67e17dbde70ffa70f37e86b7b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:44:22,subway_off,032312f67e17dbde70ffa70f37e86b7b,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:39:16,subway_on,07f2bb98ef021289bce5798cbed583ca,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:54:04,subway_off,07f2bb98ef021289bce5798cbed583ca,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:49:46,subway_on,00e01e8310a9c9b1196d24bd938209a2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:02:06,subway_off,00e01e8310a9c9b1196d24bd938209a2,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:23:32,subway_on,3a0327631250bc6b22b56e81cb600d10,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:34:31,subway_off,3a0327631250bc6b22b56e81cb600d10,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:20:30,subway_on,3db13c1e8c14dfa3e4f930cc77935057,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:31:44,subway_off,3db13c1e8c14dfa3e4f930cc77935057,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:47:30,subway_on,f0c99a7ee86d158dbc6c3ac26d6674d1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:58:22,subway_off,f0c99a7ee86d158dbc6c3ac26d6674d1,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:40:03,subway_on,c1f294343e50fc184ccbc2c73185db48,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:54:14,subway_off,c1f294343e50fc184ccbc2c73185db48,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:31:26,subway_on,f4dee5a14074ff697b353a448b3a014f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:45:15,subway_off,f4dee5a14074ff697b353a448b3a014f,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:29:34,subway_on,90901243043937fbf4d03125f52e79b5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:41:10,subway_off,90901243043937fbf4d03125f52e79b5,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:32:30,subway_on,aca3c4855f561a286c234d81afde65ca,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:43:17,subway_off,aca3c4855f561a286c234d81afde65ca,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:32:42,subway_on,4c75d30900c8a8539b63b53c731f94b9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:47:54,subway_off,4c75d30900c8a8539b63b53c731f94b9,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:27:42,subway_on,c91a5fd3c05b9048840cbefd283b7c01,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:40:09,subway_off,c91a5fd3c05b9048840cbefd283b7c01,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:57:42,subway_on,d1f6e5b3e44d36c355265d27a894d124,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:15:19,subway_off,d1f6e5b3e44d36c355265d27a894d124,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:07:48,subway_on,272f3fef8282377d4bacb6320ad30d5d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:21:14,subway_off,272f3fef8282377d4bacb6320ad30d5d,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:16:50,subway_on,071ab121374cb9b024fc1e5a495f2b87,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:29:05,subway_off,071ab121374cb9b024fc1e5a495f2b87,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:59:42,subway_on,a35393835546cd215cf5bb41b85eb021,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:11:56,subway_off,a35393835546cd215cf5bb41b85eb021,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:19:04,subway_on,f2dbfca99e8ef05be04fbc1928ddf6d7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 07:34:55,subway_off,f2dbfca99e8ef05be04fbc1928ddf6d7,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:33:00,subway_on,e895051d8bdbcc5ca2890f443ea28bb9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:49:13,subway_off,e895051d8bdbcc5ca2890f443ea28bb9,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:47:30,subway_on,ae3c4758e88e91cbb869f7dc1a9e9618,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:00:22,subway_off,ae3c4758e88e91cbb869f7dc1a9e9618,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:49:52,subway_on,5b15a86f5047a4e5f67094da7faf3bf2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:01:51,subway_off,5b15a86f5047a4e5f67094da7faf3bf2,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:15:38,subway_on,19b0f8f8bde629de46033144a6989caa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:29:29,subway_off,19b0f8f8bde629de46033144a6989caa,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:08:40,subway_on,8329fe37e3140668a6b80a6723e0064c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:22:59,subway_off,8329fe37e3140668a6b80a6723e0064c,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:24:14,subway_on,182950485d12bbb5fbaa54f993102a3e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:35:57,subway_off,182950485d12bbb5fbaa54f993102a3e,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:11:02,subway_on,56c022b716a23e8af125bdfc7b8c8475,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-09 08:29:56,subway_off,56c022b716a23e8af125bdfc7b8c8475,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:27:34,subway_on,84796c2d8ccdd60c0f71230503a75641,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:44:29,subway_off,84796c2d8ccdd60c0f71230503a75641,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:33:34,subway_on,6a8a5a606e653841eeb7cd560f3cf918,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:48:45,subway_off,6a8a5a606e653841eeb7cd560f3cf918,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:49:38,subway_on,84ab86c3a8884b31bde7c1eb0fa5a498,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:02:58,subway_off,84ab86c3a8884b31bde7c1eb0fa5a498,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:49:54,subway_on,a2e1a9e3b2d76bd2cd58b4205c4ae677,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:06:40,subway_off,a2e1a9e3b2d76bd2cd58b4205c4ae677,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:30:58,subway_on,c95dcf44432978ffb70389cadcbed426,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:43:58,subway_off,c95dcf44432978ffb70389cadcbed426,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:28:28,subway_on,422c52f917b339ea694c01a2a84219e7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:41:39,subway_off,422c52f917b339ea694c01a2a84219e7,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:22:26,subway_on,67d04aff843c88957e7930526f927175,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 07:37:36,subway_off,67d04aff843c88957e7930526f927175,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:03:18,subway_on,43aa318c3d11c7e35841e5075b4c696d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:15:12,subway_off,43aa318c3d11c7e35841e5075b4c696d,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:38:04,subway_on,76789e4e23acad004ae7f1b4da85423e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 07:55:06,subway_off,76789e4e23acad004ae7f1b4da85423e,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:26:22,subway_on,632fe386331f6d01fc7cd4394877135f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:38:08,subway_off,632fe386331f6d01fc7cd4394877135f,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:31:38,subway_on,f73eac7ab43ddc124f5ff2bdc4b68052,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:43:36,subway_off,f73eac7ab43ddc124f5ff2bdc4b68052,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:12:50,subway_on,2f4e3d47f8cda719b46b89a40a5e4e8c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:23:39,subway_off,2f4e3d47f8cda719b46b89a40a5e4e8c,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 06:56:48,subway_on,d50d810bd8c347869a917ca8e5b0114e,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-09 07:11:59,subway_off,d50d810bd8c347869a917ca8e5b0114e,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:31:28,subway_on,8b1fed778e27a15865ae3041792884e6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:48:42,subway_off,8b1fed778e27a15865ae3041792884e6,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:28:56,subway_on,f88b4b8d197c7d86a908828d7f71a479,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:41:14,subway_off,f88b4b8d197c7d86a908828d7f71a479,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:46:44,subway_on,f0b9b0da381c2ea7f2bcb82c76d22922,0
