grid_id,key,route,time,type,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:15:29,subway_on,adfe3485b1608fe80b5b77a6f25fc0ef,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-28 08:44:35,subway_off,adfe3485b1608fe80b5b77a6f25fc0ef,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:06:03,subway_on,2c3d99e01140dfce1b91e65959614468,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:35:17,subway_off,2c3d99e01140dfce1b91e65959614468,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:07:30,subway_on,ceb50441b61a724571f0a639506b94c8,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-28 08:42:37,subway_off,ceb50441b61a724571f0a639506b94c8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:39:02,subway_on,268b23c55d85381a427784f0f2ea34e5,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:09:14,subway_off,268b23c55d85381a427784f0f2ea34e5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:07:10,subway_on,d846b32fa67678493981bf1a72c27aa8,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:46:59,subway_off,d846b32fa67678493981bf1a72c27aa8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:48:29,subway_on,10df3ca261aa9425229707921c8746c6,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:19:53,subway_off,10df3ca261aa9425229707921c8746c6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:30:26,subway_on,0e12037d8672faa687d73784e6da0591,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-28 08:57:22,subway_off,0e12037d8672faa687d73784e6da0591,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:44:13,subway_on,b279f1e56d48273a88be598796a026ae,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-28 08:13:11,subway_off,b279f1e56d48273a88be598796a026ae,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:03:57,subway_on,22c9afd810edb75817dacf2aa44df5fa,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:35:14,subway_off,22c9afd810edb75817dacf2aa44df5fa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:16:42,subway_on,744a4aff27be9238dd70c05acd843cb4,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 07:47:15,subway_off,744a4aff27be9238dd70c05acd843cb4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:14:44,subway_on,ef8c2afd3f851de9a6954782747a95ce,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-28 07:43:00,subway_off,ef8c2afd3f851de9a6954782747a95ce,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:48:23,subway_on,2b5b2f5ce45a51de46818f19854d65b1,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:19:36,subway_off,2b5b2f5ce45a51de46818f19854d65b1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:17:43,subway_on,649aa65991c265aed045b01e5971f6f9,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-28 07:44:37,subway_off,649aa65991c265aed045b01e5971f6f9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:56:55,subway_on,c6bebcb8bff3b144c2171f0271aa7593,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:29:49,subway_off,c6bebcb8bff3b144c2171f0271aa7593,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 06:51:09,subway_on,86f0fb0fb64b34fe3d4952be617b2319,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 07:22:06,subway_off,86f0fb0fb64b34fe3d4952be617b2319,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:39:58,subway_on,6a5d307756bdb6b4e4259e54663306d8,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:09:50,subway_off,6a5d307756bdb6b4e4259e54663306d8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:29:21,subway_on,5cdb25d9f3fb67dc9d3576cd176a804f,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-28 07:57:36,subway_off,5cdb25d9f3fb67dc9d3576cd176a804f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:00:04,subway_on,7d46a0ffd8c7c974db9714e0c505d3f3,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:29:54,subway_off,7d46a0ffd8c7c974db9714e0c505d3f3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:10:38,subway_on,7871d86726399ece1bb837a00e46cf06,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-28 08:42:19,subway_off,7871d86726399ece1bb837a00e46cf06,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:04:11,subway_on,4a26ff5eab9a02fba2a07947176d41e9,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:35:58,subway_off,4a26ff5eab9a02fba2a07947176d41e9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 06:20:47,subway_on,22a4cf2fe603063c713753f9ede7c358,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-28 06:49:46,subway_off,22a4cf2fe603063c713753f9ede7c358,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:45:39,subway_on,d2c4034791bace21d8777be862f075b0,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:14:57,subway_off,d2c4034791bace21d8777be862f075b0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:15:13,subway_on,4f7b7e43b3ff4b6e10fbd4c1a5e9fdf8,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-28 07:43:37,subway_off,4f7b7e43b3ff4b6e10fbd4c1a5e9fdf8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:23:42,subway_on,5a35c5d4964c1c292a58093d8daa3eec,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-28 08:52:41,subway_off,5a35c5d4964c1c292a58093d8daa3eec,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:01:42,subway_on,9a76ff1a9d4f9a37b6e2a345089de027,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:12:42,subway_off,9a76ff1a9d4f9a37b6e2a345089de027,1
1719,da9c7ce576ca95094e14d07bc763fb93,M203,2016-09-28 07:17:13,bus_on,9a76ff1a9d4f9a37b6e2a345089de027,2
1716,da9c7ce576ca95094e14d07bc763fb93,M203,2016-09-28 09:25:36,bus_off,9a76ff1a9d4f9a37b6e2a345089de027,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:18:11,subway_on,04e057de977b3bf50552773ec8b6101e,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:50:26,subway_off,04e057de977b3bf50552773ec8b6101e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:08:40,subway_on,2e123ba752238ae559851c8dc2b05257,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-28 08:39:57,subway_off,2e123ba752238ae559851c8dc2b05257,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:23:27,subway_on,58f60bc4b03d0f26628ca9780779e859,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:52:39,subway_off,58f60bc4b03d0f26628ca9780779e859,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:07:37,subway_on,7b3f4d73c031f0d2dbbe1f2fa4892fc9,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:47:32,subway_off,7b3f4d73c031f0d2dbbe1f2fa4892fc9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:51:46,subway_on,4e9a6b2a70167fe635b90fa43c12d431,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-28 08:21:39,subway_off,4e9a6b2a70167fe635b90fa43c12d431,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:45:41,subway_on,9059bc30592cc1503be701bc4b376b1b,0
