grid_id,key,route,time,type,card,stage
1716,0bc36eb835f0c0e8cf98a3b5cf90acc6,33路,2016-09-09 08:03:29,bus_off,8fc46b5e068207e2d642897972166bbc,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:59:16,subway_on,782a1ccbde7276d9f2cbb3205555bfe6,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:29:01,subway_off,782a1ccbde7276d9f2cbb3205555bfe6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:59:47,subway_on,59dc796f684adfe1a7cd0ccbc62bff92,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:31:22,subway_off,59dc796f684adfe1a7cd0ccbc62bff92,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 06:38:59,subway_on,98c671f7e7e175243d68860b874bb73d,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:08:42,subway_off,98c671f7e7e175243d68860b874bb73d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:07:48,subway_on,5ae17ec5445ddd608006575bff4cca28,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:37:24,subway_off,5ae17ec5445ddd608006575bff4cca28,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:14:43,subway_on,1272a059b5e36cc320452ef2aaae256f,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:46:20,subway_off,1272a059b5e36cc320452ef2aaae256f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:42:17,subway_on,8cf62c553a203686dc9047d752c058da,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:16:02,subway_off,8cf62c553a203686dc9047d752c058da,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:30:20,subway_on,864480b154690bdc1184750ffd92608b,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:59:52,subway_off,864480b154690bdc1184750ffd92608b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 06:23:10,subway_on,d8cf6d56e6bc8f4dff75a4f6f8af1cb1,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 06:51:09,subway_off,d8cf6d56e6bc8f4dff75a4f6f8af1cb1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:37:43,subway_on,bb824fc2a355013ecc80e5a3a54d47c3,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:10:46,subway_off,bb824fc2a355013ecc80e5a3a54d47c3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:12:48,subway_on,5f739b305bdbfc9842b822f378c4e58a,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:43:14,subway_off,5f739b305bdbfc9842b822f378c4e58a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:39:54,subway_on,6e4da847e52831222046dcc8484193db,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:10:48,subway_off,6e4da847e52831222046dcc8484193db,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:52:18,subway_on,d88b579cc2013376789dca1b2b17dfaf,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:25:01,subway_off,d88b579cc2013376789dca1b2b17dfaf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:10:21,subway_on,d0ccae8c01349711402635567d2c6e30,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:37:48,subway_off,d0ccae8c01349711402635567d2c6e30,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:22:46,subway_on,ebf56d29b4651d87b65da1a6773c3b53,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:50:47,subway_off,ebf56d29b4651d87b65da1a6773c3b53,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:27:55,subway_on,5743bbc27059dded6acaabfd4504174d,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:55:23,subway_off,5743bbc27059dded6acaabfd4504174d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:27:34,subway_on,c40bf5d3b1f69a7f78b7530a54f7db51,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:55:31,subway_off,c40bf5d3b1f69a7f78b7530a54f7db51,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:16:36,subway_on,0b3eb1c32290f7e392314b2e167f5789,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:50:07,subway_off,0b3eb1c32290f7e392314b2e167f5789,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:31:42,subway_on,796618b3133232642b125e6e6cd99ba5,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:59:40,subway_off,796618b3133232642b125e6e6cd99ba5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:58:38,subway_on,0af6ab317c6b04e3d397085b4921b64c,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:29:22,subway_off,0af6ab317c6b04e3d397085b4921b64c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:17:56,subway_on,3a8037cd95510a23a69beb1b2ba193f0,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:48:31,subway_off,3a8037cd95510a23a69beb1b2ba193f0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:02:18,subway_on,bcd36a5700ea06a07113e4604d1f6dba,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 07:34:19,subway_off,bcd36a5700ea06a07113e4604d1f6dba,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:57:11,subway_on,1bbd8bdd28c72bc44b907b9520946505,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:30:48,subway_off,1bbd8bdd28c72bc44b907b9520946505,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:26:15,subway_on,8179e8c56ebeaea38a6079170996845f,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:53:09,subway_off,8179e8c56ebeaea38a6079170996845f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:16:13,subway_on,ca7b487c8e9b6817992fe27f04e80a02,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:48:16,subway_off,ca7b487c8e9b6817992fe27f04e80a02,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:36:57,subway_on,d6642f9d44281346879f4936ca4394cf,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:09:14,subway_off,d6642f9d44281346879f4936ca4394cf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:09:15,subway_on,ee0e2967260b69a742e4bd52db4dfae4,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 07:39:25,subway_off,ee0e2967260b69a742e4bd52db4dfae4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:34:19,subway_on,c1cbda7fd076d3d546e1e9512085ac0e,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:04:36,subway_off,c1cbda7fd076d3d546e1e9512085ac0e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:49:58,subway_on,7c21d2a03969c95587fb515331189424,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:18:11,subway_off,7c21d2a03969c95587fb515331189424,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:20:02,subway_on,3d66e34479991ee54d0f4a0b8c2c0c37,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:49:59,subway_off,3d66e34479991ee54d0f4a0b8c2c0c37,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:40:17,subway_on,d1bd57b1004a637c3d26cc9b298d4b5c,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:10:53,subway_off,d1bd57b1004a637c3d26cc9b298d4b5c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:05:29,subway_on,814641eeb2d4070521141cae4839e615,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:34:31,subway_off,814641eeb2d4070521141cae4839e615,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:54:07,subway_on,03aa2aca1dd16f63c937141c58b52b9e,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:26:34,subway_off,03aa2aca1dd16f63c937141c58b52b9e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:06:28,subway_on,458fbf5b88f5bc3aa397b2f075c6606e,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:37:58,subway_off,458fbf5b88f5bc3aa397b2f075c6606e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:00:19,subway_on,7f0e56fff3b50f6bb5da4fc19e621ea0,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:31:15,subway_off,7f0e56fff3b50f6bb5da4fc19e621ea0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:39:54,subway_on,4c4d687ed0d9ea7c18586bdd1c0d14fc,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:08:41,subway_off,4c4d687ed0d9ea7c18586bdd1c0d14fc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:47:43,subway_on,8835fe8dca476374e21e07629688d8cb,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:17:47,subway_off,8835fe8dca476374e21e07629688d8cb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:21:31,subway_on,8a3c129b2308a5c4f35345fdf7cc991b,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:51:12,subway_off,8a3c129b2308a5c4f35345fdf7cc991b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:40:46,subway_on,6197445ccffbd04ac835cf15c21e7521,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:08:38,subway_off,6197445ccffbd04ac835cf15c21e7521,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:52:29,subway_on,5c25faca5bdc184c15aa9cbce998639f,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:26:21,subway_off,5c25faca5bdc184c15aa9cbce998639f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:43:18,subway_on,543e01f4eeb8afb459886b962a8ea6d4,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:15:43,subway_off,543e01f4eeb8afb459886b962a8ea6d4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:31:02,subway_on,2ecd757a7c2e17a79a56c5135e84034a,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:57:39,subway_off,2ecd757a7c2e17a79a56c5135e84034a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:31:28,subway_on,1521d37307a60680da20084ef0955fab,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 07:59:02,subway_off,1521d37307a60680da20084ef0955fab,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:25:47,subway_on,4dd3b5238c2960e5a43298c1cfde0b76,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:53:07,subway_off,4dd3b5238c2960e5a43298c1cfde0b76,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:08:42,subway_on,f55155a1bb965215807b4ddb7b287ae1,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:37:44,subway_off,f55155a1bb965215807b4ddb7b287ae1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:04:52,subway_on,c0e82834016aecb5500090811eba858a,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:36:42,subway_off,c0e82834016aecb5500090811eba858a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:57:16,subway_on,fdad882fb3f708f6b5953e8552822a58,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:29:35,subway_off,fdad882fb3f708f6b5953e8552822a58,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:14:05,subway_on,302b807c55dd78ec9b907aff8c8e862d,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:44:28,subway_off,302b807c55dd78ec9b907aff8c8e862d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:09:54,subway_on,671b90f19f6ae03e83a39fd7d437ccb6,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:39:45,subway_off,671b90f19f6ae03e83a39fd7d437ccb6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:16:58,subway_on,2c7cd5e6aa5f8b05c66ff197e529ffa1,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 07:47:13,subway_off,2c7cd5e6aa5f8b05c66ff197e529ffa1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:35:12,subway_on,c6b949aaf7cdad6726445a172fe8cea6,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:02:58,subway_off,c6b949aaf7cdad6726445a172fe8cea6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:27:40,subway_on,9681486bb7a9ad0c56daf8dafccfc848,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 07:57:21,subway_off,9681486bb7a9ad0c56daf8dafccfc848,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:00:37,subway_on,e175ff8f32c4bf1894bf7336b7da1512,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:33:20,subway_off,e175ff8f32c4bf1894bf7336b7da1512,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:43:20,subway_on,aa1f98819ada9a14aab68c55b04adea5,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:11:39,subway_off,aa1f98819ada9a14aab68c55b04adea5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:14:58,subway_on,05c33d7137fc586f6a651efc045c3771,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 07:44:20,subway_off,05c33d7137fc586f6a651efc045c3771,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:23:26,subway_on,3df34e8a94073466c8560e4d5f207b5d,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:55:07,subway_off,3df34e8a94073466c8560e4d5f207b5d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:07:50,subway_on,2c3d99e01140dfce1b91e65959614468,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:41:39,subway_off,2c3d99e01140dfce1b91e65959614468,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:03:12,subway_on,ceb50441b61a724571f0a639506b94c8,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:31:29,subway_off,ceb50441b61a724571f0a639506b94c8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:36:28,subway_on,268b23c55d85381a427784f0f2ea34e5,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:04:11,subway_off,268b23c55d85381a427784f0f2ea34e5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:17:44,subway_on,1bfc78231aabe7b7a20b3964c6a59224,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 07:49:23,subway_off,1bfc78231aabe7b7a20b3964c6a59224,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:02:15,subway_on,d846b32fa67678493981bf1a72c27aa8,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:37:18,subway_off,d846b32fa67678493981bf1a72c27aa8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:46:45,subway_on,0e12037d8672faa687d73784e6da0591,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:18:13,subway_off,0e12037d8672faa687d73784e6da0591,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:36:30,subway_on,b279f1e56d48273a88be598796a026ae,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:03:18,subway_off,b279f1e56d48273a88be598796a026ae,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:42:39,subway_on,22c9afd810edb75817dacf2aa44df5fa,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:13:17,subway_off,22c9afd810edb75817dacf2aa44df5fa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:44:57,subway_on,2b5b2f5ce45a51de46818f19854d65b1,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:20:14,subway_off,2b5b2f5ce45a51de46818f19854d65b1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:02:06,subway_on,c6bebcb8bff3b144c2171f0271aa7593,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:34:30,subway_off,c6bebcb8bff3b144c2171f0271aa7593,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 06:50:48,subway_on,86f0fb0fb64b34fe3d4952be617b2319,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 07:21:38,subway_off,86f0fb0fb64b34fe3d4952be617b2319,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:37:23,subway_on,6a5d307756bdb6b4e4259e54663306d8,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:08:18,subway_off,6a5d307756bdb6b4e4259e54663306d8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:31:51,subway_on,5cdb25d9f3fb67dc9d3576cd176a804f,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:00:06,subway_off,5cdb25d9f3fb67dc9d3576cd176a804f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:31:48,subway_on,a62823d138f184e8d4093097b2b4d100,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:04:53,subway_off,a62823d138f184e8d4093097b2b4d100,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:12:19,subway_on,4a26ff5eab9a02fba2a07947176d41e9,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:46:02,subway_off,4a26ff5eab9a02fba2a07947176d41e9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 06:21:45,subway_on,22a4cf2fe603063c713753f9ede7c358,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 06:50:16,subway_off,22a4cf2fe603063c713753f9ede7c358,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:40:02,subway_on,d2c4034791bace21d8777be862f075b0,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:11:00,subway_off,d2c4034791bace21d8777be862f075b0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:17:57,subway_on,4f7b7e43b3ff4b6e10fbd4c1a5e9fdf8,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:48:02,subway_off,4f7b7e43b3ff4b6e10fbd4c1a5e9fdf8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:19:35,subway_on,04e057de977b3bf50552773ec8b6101e,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:50:05,subway_off,04e057de977b3bf50552773ec8b6101e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:11:28,subway_on,6ca7c5d6333e12b80a84ce8716703c2a,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:44:00,subway_off,6ca7c5d6333e12b80a84ce8716703c2a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:13:39,subway_on,2e123ba752238ae559851c8dc2b05257,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:41:27,subway_off,2e123ba752238ae559851c8dc2b05257,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:30:54,subway_on,181986c1048a557f1ce4bf7d3965d1a3,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:57:47,subway_off,181986c1048a557f1ce4bf7d3965d1a3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:41:26,subway_on,70044103c0dba471ec614f146684eb17,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:10:50,subway_off,70044103c0dba471ec614f146684eb17,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:17:24,subway_on,7b3f4d73c031f0d2dbbe1f2fa4892fc9,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:48:21,subway_off,7b3f4d73c031f0d2dbbe1f2fa4892fc9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:49:27,subway_on,4e9a6b2a70167fe635b90fa43c12d431,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:18:25,subway_off,4e9a6b2a70167fe635b90fa43c12d431,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:03:53,subway_on,3d5ec27a49d7129641e5077ffe9aa7f2,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:31:16,subway_off,3d5ec27a49d7129641e5077ffe9aa7f2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:47:23,subway_on,9059bc30592cc1503be701bc4b376b1b,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:19:56,subway_off,9059bc30592cc1503be701bc4b376b1b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:50:49,subway_on,103feda4e84bbe201fe5ca7d998f21c4,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:20:06,subway_off,103feda4e84bbe201fe5ca7d998f21c4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:56:38,subway_on,4313280657aafb3a0cbc8e83f93adb62,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:31:08,subway_off,4313280657aafb3a0cbc8e83f93adb62,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:08:38,subway_on,f435fc6e0fa8026905a02d4e99250de8,0
