grid_id,key,route,time,type,card,stage
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:03:04,subway_on,d9ed461ef2b6ee01436650e0fd40a592,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:25:11,subway_off,d9ed461ef2b6ee01436650e0fd40a592,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:20:59,subway_on,fea5e9423ce4ce2e25030e3e37421874,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:41:15,subway_off,fea5e9423ce4ce2e25030e3e37421874,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:11:15,subway_on,e9a78fb48d8ef3c4c9d9bd0b9ea64a2a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:43:37,subway_off,e9a78fb48d8ef3c4c9d9bd0b9ea64a2a,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:12:45,subway_on,07608165bbd0dfa8e2008536d945e1fb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:37:16,subway_off,07608165bbd0dfa8e2008536d945e1fb,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:47:23,subway_on,9376b7ee19289289dd431be0fa529f71,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:14:04,subway_off,9376b7ee19289289dd431be0fa529f71,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:14:43,subway_on,53b34ba4b6dc367e14249a7a274058ca,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:40:46,subway_off,53b34ba4b6dc367e14249a7a274058ca,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:08:51,subway_on,25d18c60d6c8e5aef1255f6102bc2f50,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:36:21,subway_off,25d18c60d6c8e5aef1255f6102bc2f50,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:08:27,subway_on,1dc60031b63a4dbac458994ad8a59d51,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:31:13,subway_off,1dc60031b63a4dbac458994ad8a59d51,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:43:59,subway_on,040ec0371c258440f6edc74a765d9997,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:06:19,subway_off,040ec0371c258440f6edc74a765d9997,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:21:34,subway_on,d42810b235d6aa8561410f5820232bdc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:45:52,subway_off,d42810b235d6aa8561410f5820232bdc,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:39:31,subway_on,bd06c788af088ba9cfd4ec68b847bbe0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:03:42,subway_off,bd06c788af088ba9cfd4ec68b847bbe0,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:02:21,subway_on,d0def3dfe5bdcf569f06d3bbafed7e24,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:29:53,subway_off,d0def3dfe5bdcf569f06d3bbafed7e24,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:45:25,subway_on,68bc616521f5af6f3b75e9014a7c45e2,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:10:22,subway_off,68bc616521f5af6f3b75e9014a7c45e2,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:29:27,subway_on,816a4064aaa6ce1d9b5951d3c747abe4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 07:50:20,subway_off,816a4064aaa6ce1d9b5951d3c747abe4,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:53:40,subway_on,7ac56dc2de5676576a6ac16493e6d04b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:15:35,subway_off,7ac56dc2de5676576a6ac16493e6d04b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:31:22,subway_on,793db6f7591bf1241dac65342a453f9a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 07:55:42,subway_off,793db6f7591bf1241dac65342a453f9a,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:17:48,subway_on,d14deafc5645b7e2814e37fe3022c69b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:44:21,subway_off,d14deafc5645b7e2814e37fe3022c69b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:41:04,subway_on,956e005a734b32fc9702a64fe7c1e7cd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:04:40,subway_off,956e005a734b32fc9702a64fe7c1e7cd,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:24:18,subway_on,92b04d4ba5a156bb653fc7aaec81424d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:46:05,subway_off,92b04d4ba5a156bb653fc7aaec81424d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:29:30,subway_on,53ce97350867e88e1ce86cd4ddfc7c51,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 07:52:26,subway_off,53ce97350867e88e1ce86cd4ddfc7c51,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:10:37,subway_on,fd8211d6c7af1ee291f5a5fda22eeb40,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:41:58,subway_off,fd8211d6c7af1ee291f5a5fda22eeb40,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:09:14,subway_on,64c304a3003611ece5fe2b371bb4d59c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:31:28,subway_off,64c304a3003611ece5fe2b371bb4d59c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:37:52,subway_on,f2726c75185d867eefee2fbee1bc3d92,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 07:57:37,subway_off,f2726c75185d867eefee2fbee1bc3d92,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:12:03,subway_on,fccc621ae1e872853eb6aa613ed7c381,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 07:32:16,subway_off,fccc621ae1e872853eb6aa613ed7c381,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:04:20,subway_on,5c94f86296bf8025aed60b6b1d713e1e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:29:03,subway_off,5c94f86296bf8025aed60b6b1d713e1e,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:40:22,subway_on,a4311d19036873dd48127ec3c8c0f3a1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:07:24,subway_off,a4311d19036873dd48127ec3c8c0f3a1,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:29:39,subway_on,6de35c8cf37974c324ecc0ae500c6d23,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:55:36,subway_off,6de35c8cf37974c324ecc0ae500c6d23,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:36:53,subway_on,f4d62ac8b679901201edfd419644f522,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:15:16,subway_off,f4d62ac8b679901201edfd419644f522,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:14:56,subway_on,2f1f03ffb939593f5b80c8892ba7d92d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:52:35,subway_off,2f1f03ffb939593f5b80c8892ba7d92d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:52:13,subway_on,b8fd516261b8ab22696f06f5d2a3344d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:18:47,subway_off,b8fd516261b8ab22696f06f5d2a3344d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:26:56,subway_on,f08bd3d3dd4bd36f5033b73e29cf215c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:50:42,subway_off,f08bd3d3dd4bd36f5033b73e29cf215c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:46:21,subway_on,2bbc01a91670bd9254f486013aff7ea8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:15:49,subway_off,2bbc01a91670bd9254f486013aff7ea8,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:20:35,subway_on,26cddbb68b5647e1d03780b64277532e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:49:06,subway_off,26cddbb68b5647e1d03780b64277532e,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:07:39,subway_on,9ea125310a3a76c5b21feae5b1c3978e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:39:26,subway_off,9ea125310a3a76c5b21feae5b1c3978e,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:59:22,subway_on,555dbae0f65d9bab7465ea139d7b6d8a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:22:45,subway_off,555dbae0f65d9bab7465ea139d7b6d8a,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:45:41,subway_on,01dc5024340d1534db5be6a50e03d063,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:09:43,subway_off,01dc5024340d1534db5be6a50e03d063,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:25:55,subway_on,408ffd7757298a13a52db9aa934d9cba,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:56:49,subway_off,408ffd7757298a13a52db9aa934d9cba,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:20:09,subway_on,9d9fce20422af4d3ba1dc0753754eec6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:42:02,subway_off,9d9fce20422af4d3ba1dc0753754eec6,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:42:31,subway_on,378884d93412e4d8608e7dddcfb66df4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:06:22,subway_off,378884d93412e4d8608e7dddcfb66df4,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:08:42,subway_on,bb7090bf9693509bf2faf907c4fd3094,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:38:18,subway_off,bb7090bf9693509bf2faf907c4fd3094,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:43:03,subway_on,6d06275069175271bfca584872a30c56,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:07:09,subway_off,6d06275069175271bfca584872a30c56,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:56:48,subway_on,b4aa03a937ed6d2bded5644003f3106d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:29:58,subway_off,b4aa03a937ed6d2bded5644003f3106d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:03:53,subway_on,97a972c405a2aa78cab4cacda796a671,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:31:29,subway_off,97a972c405a2aa78cab4cacda796a671,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:36:32,subway_on,352ea74ed95f8328bcbea2b40f90cebc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:57:24,subway_off,352ea74ed95f8328bcbea2b40f90cebc,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:16:12,subway_on,82572f9f9494f7771d9eca238b5e9e06,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:45:47,subway_off,82572f9f9494f7771d9eca238b5e9e06,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:28:58,subway_on,3a831bf705041c268721c7dc70097f73,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 07:49:50,subway_off,3a831bf705041c268721c7dc70097f73,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:48:25,subway_on,ca93167fe0bf5d3b86b1d09bef8655cd,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:14:08,subway_off,ca93167fe0bf5d3b86b1d09bef8655cd,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:16:03,subway_on,e456cc243684a3a45cfefa9f8e6fff0e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:46:05,subway_off,e456cc243684a3a45cfefa9f8e6fff0e,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:16:05,subway_on,5102094566be5ae0893fcf4004095d34,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:41:29,subway_off,5102094566be5ae0893fcf4004095d34,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:50:10,subway_on,6b1225a6e3a142330e5079880c275a61,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:12:03,subway_off,6b1225a6e3a142330e5079880c275a61,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:08:57,subway_on,118e454a47e9b8b1c80277ce1cef7a68,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:31:32,subway_off,118e454a47e9b8b1c80277ce1cef7a68,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:03:40,subway_on,dd65ac0bf058cf869c32dc7d55f09281,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:49:03,subway_off,dd65ac0bf058cf869c32dc7d55f09281,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:27:56,subway_on,0474c3a07dd08e403d3e9bffbcda0660,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:50:59,subway_off,0474c3a07dd08e403d3e9bffbcda0660,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:59:18,subway_on,e8433fe900d0d8c651ad2f2bad446db1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:22:06,subway_off,e8433fe900d0d8c651ad2f2bad446db1,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:14:57,subway_on,a769a3c557ab2b93b3ae4f9498cb3fc3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:46:27,subway_off,a769a3c557ab2b93b3ae4f9498cb3fc3,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:53:38,subway_on,22d9149bce6a5c3fb381a529a2f38cb3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:15:32,subway_off,22d9149bce6a5c3fb381a529a2f38cb3,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:58:44,subway_on,46211450c31faf32e4bca98a725f85c7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:29:12,subway_off,46211450c31faf32e4bca98a725f85c7,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:21:41,subway_on,ee969b9772b610c83a36744250dade15,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:43:40,subway_off,ee969b9772b610c83a36744250dade15,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:08:58,subway_on,30e21fde13afc793cacdf58a5cfe9465,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:33:01,subway_off,30e21fde13afc793cacdf58a5cfe9465,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:29:15,subway_on,ac1990f23f0c0d56d2713ff2d0637a42,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:49:58,subway_off,ac1990f23f0c0d56d2713ff2d0637a42,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:29:10,subway_on,5030181ae32bfc7791f0b921e2d9676d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:49:53,subway_off,5030181ae32bfc7791f0b921e2d9676d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:35:06,subway_on,0da426a4c56488256f4f8facc5d8dad9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:55:07,subway_off,0da426a4c56488256f4f8facc5d8dad9,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:49:30,subway_on,6047d67adb8f7c01a824ef738d2e8858,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:30:59,subway_off,6047d67adb8f7c01a824ef738d2e8858,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:07:17,subway_on,9dd647f335c6bc162a31d126adcd365b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:36:10,subway_off,9dd647f335c6bc162a31d126adcd365b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:46:53,subway_on,241352ff99846a97e2d88509d8c00ca7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:14:18,subway_off,241352ff99846a97e2d88509d8c00ca7,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:41:14,subway_on,d831f054c3ee02cb761b6a0f90f77b13,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:04:27,subway_off,d831f054c3ee02cb761b6a0f90f77b13,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:29:08,subway_on,7bcb8613aeaf19401897651bf39591ee,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:55:23,subway_off,7bcb8613aeaf19401897651bf39591ee,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:30:10,subway_on,bb41a18d2a642e3aed6c1c048ccf68ae,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:57:03,subway_off,bb41a18d2a642e3aed6c1c048ccf68ae,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:12:54,subway_on,99385728c84e657c3f0ee7cf58a7a488,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:40:52,subway_off,99385728c84e657c3f0ee7cf58a7a488,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:22:56,subway_on,23fde22a1756aa84f77d5ff8e11237c3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:49:08,subway_off,23fde22a1756aa84f77d5ff8e11237c3,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:07:31,subway_on,0bd097c1bf7002edde16e7f063da814b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:46:06,subway_off,0bd097c1bf7002edde16e7f063da814b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:29:08,subway_on,1013e7f4edf36cc9df945810cf6ea6b0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:50:56,subway_off,1013e7f4edf36cc9df945810cf6ea6b0,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:23:15,subway_on,6e0588d3a2e191fbc28fb7de38bf509b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:48:28,subway_off,6e0588d3a2e191fbc28fb7de38bf509b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 06:45:52,subway_on,74bb2cd2ab087d141ab82e39800dfeb5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 07:05:48,subway_off,74bb2cd2ab087d141ab82e39800dfeb5,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:25:37,subway_on,c5afe4c90e6542c2ccaa80ae5cb30c5a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:45:57,subway_off,c5afe4c90e6542c2ccaa80ae5cb30c5a,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:18:49,subway_on,e4c81ed1631088b30447342bbcbd2a34,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:46:21,subway_off,e4c81ed1631088b30447342bbcbd2a34,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:16:54,subway_on,e4bae36907d5305b81f29a719b9f36fb,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:44:05,subway_off,e4bae36907d5305b81f29a719b9f36fb,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:45:28,subway_on,1bc9db60baa745cb05c48cdaa3cbed25,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:11:15,subway_off,1bc9db60baa745cb05c48cdaa3cbed25,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:39:08,subway_on,e736b573236e711cb4e18da3fb070d2b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:00:39,subway_off,e736b573236e711cb4e18da3fb070d2b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:32:15,subway_on,801e743dfcd98e5aa7fc347f77c4df53,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:52:42,subway_off,801e743dfcd98e5aa7fc347f77c4df53,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:43:34,subway_on,323c471a5c934fb15889c9f8540dabf0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:11:27,subway_off,323c471a5c934fb15889c9f8540dabf0,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:19:18,subway_on,d0ba1ce05402539c8419ba146417161e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:41:47,subway_off,d0ba1ce05402539c8419ba146417161e,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:27:15,subway_on,f21e9925e1ff0e572cf534d9ac48fb91,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 07:50:47,subway_off,f21e9925e1ff0e572cf534d9ac48fb91,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:56:14,subway_on,40bef71ffa984a02506a79293fa7fcde,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:29:18,subway_off,40bef71ffa984a02506a79293fa7fcde,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:20:22,subway_on,a916f67b52b0f37032968765c4561f5c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:43:34,subway_off,a916f67b52b0f37032968765c4561f5c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:10:43,subway_on,857d392946f2992ba9889b842c0ab876,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:32:16,subway_off,857d392946f2992ba9889b842c0ab876,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:41:39,subway_on,c5d5fe686404fd65fd98af6472fe3432,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:04:23,subway_off,c5d5fe686404fd65fd98af6472fe3432,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:08:06,subway_on,8cd1e1664f8cea5f00132e4c61694822,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:36:43,subway_off,8cd1e1664f8cea5f00132e4c61694822,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:34:56,subway_on,8c685e7d34377528cceec927d6610344,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 07:57:57,subway_off,8c685e7d34377528cceec927d6610344,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:30:12,subway_on,9582f950cd83bd751f9b940e4778a058,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:50:28,subway_off,9582f950cd83bd751f9b940e4778a058,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:17:27,subway_on,dfcf72c50016d775e4bf151f180bb349,0
