grid_id,key,route,time,type,card,stage
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:56:15,subway_off,2bbc01a91670bd9254f486013aff7ea8,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 08:10:50,subway_on,26cddbb68b5647e1d03780b64277532e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:50:15,subway_off,26cddbb68b5647e1d03780b64277532e,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 08:09:08,subway_on,d10615606829d649ff2c0bd7ad4dc118,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:45:20,subway_off,d10615606829d649ff2c0bd7ad4dc118,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 08:01:00,subway_on,9ea125310a3a76c5b21feae5b1c3978e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:31:35,subway_off,9ea125310a3a76c5b21feae5b1c3978e,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 08:02:28,subway_on,555dbae0f65d9bab7465ea139d7b6d8a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:29:53,subway_off,555dbae0f65d9bab7465ea139d7b6d8a,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 07:44:25,subway_on,2212a84bd2edf3a5649654d6d8218dcc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:09:39,subway_off,2212a84bd2edf3a5649654d6d8218dcc,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 08:19:09,subway_on,10bc37e622f2add3844b997f1d0c1cbe,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:50:40,subway_off,10bc37e622f2add3844b997f1d0c1cbe,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 08:35:43,subway_on,07c6051926dbff83014545c54599e5b4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:57:55,subway_off,07c6051926dbff83014545c54599e5b4,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 08:36:13,subway_on,9d9fce20422af4d3ba1dc0753754eec6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:58:22,subway_off,9d9fce20422af4d3ba1dc0753754eec6,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 08:16:02,subway_on,8a224d421f281c1b82359832b6ca519b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:47:30,subway_off,8a224d421f281c1b82359832b6ca519b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 07:21:24,subway_on,378884d93412e4d8608e7dddcfb66df4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:42:17,subway_off,378884d93412e4d8608e7dddcfb66df4,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 08:01:42,subway_on,bb7090bf9693509bf2faf907c4fd3094,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:36:44,subway_off,bb7090bf9693509bf2faf907c4fd3094,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 08:10:12,subway_on,6d06275069175271bfca584872a30c56,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:38:50,subway_off,6d06275069175271bfca584872a30c56,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 08:19:00,subway_on,5102094566be5ae0893fcf4004095d34,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:46:33,subway_off,5102094566be5ae0893fcf4004095d34,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 08:14:36,subway_on,7c6e0cd9c8b31ffc4d4908b5a37b4911,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:39:16,subway_off,7c6e0cd9c8b31ffc4d4908b5a37b4911,1
1808,49db9b03e63dac57343e719dcd082bb6,83路,2016-09-26 08:43:46,bus_on,7c6e0cd9c8b31ffc4d4908b5a37b4911,2
1807,49db9b03e63dac57343e719dcd082bb6,83路,2016-09-26 08:53:45,bus_off,7c6e0cd9c8b31ffc4d4908b5a37b4911,3
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 07:53:43,subway_on,6b1225a6e3a142330e5079880c275a61,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:23:27,subway_off,6b1225a6e3a142330e5079880c275a61,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 08:02:41,subway_on,dd65ac0bf058cf869c32dc7d55f09281,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:50:14,subway_off,dd65ac0bf058cf869c32dc7d55f09281,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 08:28:33,subway_on,0474c3a07dd08e403d3e9bffbcda0660,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:49:54,subway_off,0474c3a07dd08e403d3e9bffbcda0660,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 08:03:33,subway_on,e8433fe900d0d8c651ad2f2bad446db1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:34:51,subway_off,e8433fe900d0d8c651ad2f2bad446db1,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 08:16:34,subway_on,b2971078f0893d8ad9d39209e3665bfa,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:56:45,subway_off,b2971078f0893d8ad9d39209e3665bfa,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 08:30:46,subway_on,c153b909c3c7b524476c7c6216273a04,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:53:21,subway_off,c153b909c3c7b524476c7c6216273a04,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 08:08:07,subway_on,a769a3c557ab2b93b3ae4f9498cb3fc3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:41:53,subway_off,a769a3c557ab2b93b3ae4f9498cb3fc3,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 08:30:46,subway_on,34a7b45efe38313c24c7fc5817694f40,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:55:18,subway_off,34a7b45efe38313c24c7fc5817694f40,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 07:50:15,subway_on,22d9149bce6a5c3fb381a529a2f38cb3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:13:48,subway_off,22d9149bce6a5c3fb381a529a2f38cb3,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 07:49:38,subway_on,46211450c31faf32e4bca98a725f85c7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:36:51,subway_off,46211450c31faf32e4bca98a725f85c7,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 08:25:20,subway_on,5030181ae32bfc7791f0b921e2d9676d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:46:07,subway_off,5030181ae32bfc7791f0b921e2d9676d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 07:25:28,subway_on,91de5c3c8d5850f566bfb51cc3d8e5b7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 07:52:37,subway_off,91de5c3c8d5850f566bfb51cc3d8e5b7,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 07:40:51,subway_on,6047d67adb8f7c01a824ef738d2e8858,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:05:40,subway_off,6047d67adb8f7c01a824ef738d2e8858,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 08:10:52,subway_on,9dd647f335c6bc162a31d126adcd365b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:37:30,subway_off,9dd647f335c6bc162a31d126adcd365b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 07:20:52,subway_on,af88661298630a2a473402f9a1fc51c6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:40:41,subway_off,af88661298630a2a473402f9a1fc51c6,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 07:31:24,subway_on,d831f054c3ee02cb761b6a0f90f77b13,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 07:58:40,subway_off,d831f054c3ee02cb761b6a0f90f77b13,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 07:54:26,subway_on,e0aa5d9079c6ddf07e999e583779659b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:31:52,subway_off,e0aa5d9079c6ddf07e999e583779659b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 08:32:11,subway_on,bb41a18d2a642e3aed6c1c048ccf68ae,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:56:21,subway_off,bb41a18d2a642e3aed6c1c048ccf68ae,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 08:11:56,subway_on,99385728c84e657c3f0ee7cf58a7a488,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:46:47,subway_off,99385728c84e657c3f0ee7cf58a7a488,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 08:27:58,subway_on,23fde22a1756aa84f77d5ff8e11237c3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:56:02,subway_off,23fde22a1756aa84f77d5ff8e11237c3,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 07:59:27,subway_on,0bd097c1bf7002edde16e7f063da814b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:36:21,subway_off,0bd097c1bf7002edde16e7f063da814b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 08:37:08,subway_on,1013e7f4edf36cc9df945810cf6ea6b0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:58:43,subway_off,1013e7f4edf36cc9df945810cf6ea6b0,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 06:57:58,subway_on,74bb2cd2ab087d141ab82e39800dfeb5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:17:07,subway_off,74bb2cd2ab087d141ab82e39800dfeb5,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 08:17:08,subway_on,c5afe4c90e6542c2ccaa80ae5cb30c5a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:43:35,subway_off,c5afe4c90e6542c2ccaa80ae5cb30c5a,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 07:37:56,subway_on,d74d4a928c95b6458cac90df85d4e836,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:03:15,subway_off,d74d4a928c95b6458cac90df85d4e836,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 08:15:59,subway_on,e4c81ed1631088b30447342bbcbd2a34,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:47:06,subway_off,e4c81ed1631088b30447342bbcbd2a34,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 07:48:36,subway_on,1bc9db60baa745cb05c48cdaa3cbed25,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:15:51,subway_off,1bc9db60baa745cb05c48cdaa3cbed25,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 07:31:54,subway_on,e736b573236e711cb4e18da3fb070d2b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:56:02,subway_off,e736b573236e711cb4e18da3fb070d2b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 08:35:41,subway_on,a51372b5de152fc9113aee3b18d9fbdd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:54:48,subway_off,a51372b5de152fc9113aee3b18d9fbdd,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 08:16:05,subway_on,801e743dfcd98e5aa7fc347f77c4df53,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:46:03,subway_off,801e743dfcd98e5aa7fc347f77c4df53,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 07:39:30,subway_on,323c471a5c934fb15889c9f8540dabf0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:07:36,subway_off,323c471a5c934fb15889c9f8540dabf0,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 07:45:08,subway_on,805245e2cd67daa9379c2fa3a27f45b5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:12:50,subway_off,805245e2cd67daa9379c2fa3a27f45b5,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 07:40:46,subway_on,d0ba1ce05402539c8419ba146417161e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:04:13,subway_off,d0ba1ce05402539c8419ba146417161e,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 07:58:56,subway_on,e187ca778f9e2ffea98533a959239403,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:36:46,subway_off,e187ca778f9e2ffea98533a959239403,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 08:38:26,subway_on,b6e6248eb157ab87310da8c397d20e7e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:58:56,subway_off,b6e6248eb157ab87310da8c397d20e7e,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 07:30:26,subway_on,5ab891b31cea4c6fd809034bf20fe2c1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:50:59,subway_off,5ab891b31cea4c6fd809034bf20fe2c1,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 07:23:34,subway_on,2ea1e7e0e634d88e79478df5866f728a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 07:50:06,subway_off,2ea1e7e0e634d88e79478df5866f728a,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 07:52:26,subway_on,40bef71ffa984a02506a79293fa7fcde,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:32:27,subway_off,40bef71ffa984a02506a79293fa7fcde,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 08:22:27,subway_on,a916f67b52b0f37032968765c4561f5c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:46:24,subway_off,a916f67b52b0f37032968765c4561f5c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 08:10:02,subway_on,03afd1f31f14a85d18bbaa01a8605baa,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:42:33,subway_off,03afd1f31f14a85d18bbaa01a8605baa,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 07:20:26,subway_on,a98f37883068e67f611f2838306b281e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:40:23,subway_off,a98f37883068e67f611f2838306b281e,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 07:39:22,subway_on,c5d5fe686404fd65fd98af6472fe3432,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:04:33,subway_off,c5d5fe686404fd65fd98af6472fe3432,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 07:29:47,subway_on,cfa39b19865b6f8b5eccc73630276d30,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 07:52:18,subway_off,cfa39b19865b6f8b5eccc73630276d30,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 07:32:33,subway_on,8c685e7d34377528cceec927d6610344,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:03:20,subway_off,8c685e7d34377528cceec927d6610344,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 08:34:26,subway_on,9582f950cd83bd751f9b940e4778a058,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:56:45,subway_off,9582f950cd83bd751f9b940e4778a058,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 07:30:46,subway_on,09c23140836e40428b32bcf60947308b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:50:25,subway_off,09c23140836e40428b32bcf60947308b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 08:00:50,subway_on,3769e6f5e5320fc16b31a5639d38edd5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:35:21,subway_off,3769e6f5e5320fc16b31a5639d38edd5,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 08:06:42,subway_on,4572f26589b0d5255081b1612fa1a3f4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:41:21,subway_off,4572f26589b0d5255081b1612fa1a3f4,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 07:24:37,subway_on,f702c96ecd856eada5a2915370b742ee,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 07:50:42,subway_off,f702c96ecd856eada5a2915370b742ee,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 07:51:49,subway_on,7aa5f91130920ebbe1f423de8f0f80b6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:18:03,subway_off,7aa5f91130920ebbe1f423de8f0f80b6,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 08:13:38,subway_on,c4103a69e79eabb4af7fe91a1285688f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:49:47,subway_off,c4103a69e79eabb4af7fe91a1285688f,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 07:50:10,subway_on,937f9909949b7d768cc8b5910dcfd264,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:14:04,subway_off,937f9909949b7d768cc8b5910dcfd264,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 07:51:42,subway_on,0b41ff9a4b4495396cf05538228a37af,0
