grid_id,key,route,time,type,Unnamed: 0,card,stage
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:41:35,subway_off,225895.0,b37f26047fb066fa47294f31d3a6a217,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:41:27,subway_on,225998.0,336cfceb58d9f712957a162251456e01,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:24:02,subway_off,225998.0,336cfceb58d9f712957a162251456e01,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:09:23,subway_on,226269.0,0a4985a88156fbd0bdc6e049153701ae,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:52:23,subway_off,226269.0,0a4985a88156fbd0bdc6e049153701ae,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:28:07,subway_on,226314.0,383da2a4ddf12a24f1e1b0f450327dc4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:22:15,subway_off,226314.0,383da2a4ddf12a24f1e1b0f450327dc4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:00:53,subway_on,226330.0,a83c204f159366fa7cd3216b0bf93a72,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:43:08,subway_off,226330.0,a83c204f159366fa7cd3216b0bf93a72,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:36:59,subway_on,226427.0,23d4d0e52f6f2a30e9c1978b204acee6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:20:03,subway_off,226427.0,23d4d0e52f6f2a30e9c1978b204acee6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:03:59,subway_on,226474.0,bdec264820439f630edd58c1288a8027,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:48:59,subway_off,226474.0,bdec264820439f630edd58c1288a8027,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:54:45,subway_on,226742.0,1afa167871d486a5fa7034a5750d8e1f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:50:11,subway_off,226742.0,1afa167871d486a5fa7034a5750d8e1f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:24:26,subway_on,226760.0,733b176209da2f1d0f424305e9efa0f9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:13:35,subway_off,226760.0,733b176209da2f1d0f424305e9efa0f9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:45:53,subway_on,227008.0,0198f6ed853bf9da1ae1b59b88df52e8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:30:43,subway_off,227008.0,0198f6ed853bf9da1ae1b59b88df52e8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:59:47,subway_on,227145.0,cd0d044474c82c6677b981a8e75b235b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:44:08,subway_off,227145.0,cd0d044474c82c6677b981a8e75b235b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:43:54,subway_on,227147.0,168039fc97758264d24a9ec1c6b98023,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:38:22,subway_off,227147.0,168039fc97758264d24a9ec1c6b98023,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:55:38,subway_on,227173.0,2656b187e4c5d124a79bf9298a2325e2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:47:19,subway_off,227173.0,2656b187e4c5d124a79bf9298a2325e2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:21:21,subway_on,227182.0,a2ce51714e7b437ff1fb060382fe629c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:03:38,subway_off,227182.0,a2ce51714e7b437ff1fb060382fe629c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:32:14,subway_on,227245.0,371246bd1bf53a78dd88c6485fca922b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:12:10,subway_off,227245.0,371246bd1bf53a78dd88c6485fca922b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:32:21,subway_on,227366.0,f3bcab2c5c092d789542409199a3ea8c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:26:23,subway_off,227366.0,f3bcab2c5c092d789542409199a3ea8c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:02:22,subway_on,227458.0,cff48fb088a06b224a85a5400721e270,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:47:49,subway_off,227458.0,cff48fb088a06b224a85a5400721e270,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:34:32,subway_on,227568.0,c65293aa30d4118a18e8d73fc6071f7e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:24:41,subway_off,227568.0,c65293aa30d4118a18e8d73fc6071f7e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 06:50:40,subway_on,227761.0,3ce61a42c951f362a71bd82f8ebcc137,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:35:39,subway_off,227761.0,3ce61a42c951f362a71bd82f8ebcc137,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:15:11,subway_on,227821.0,07f692e2b6861812d382bbce4c43ca64,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 07:56:07,subway_off,227821.0,07f692e2b6861812d382bbce4c43ca64,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:35:55,subway_on,227922.0,e81999cd8c2565102bb518d727029031,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:23:59,subway_off,227922.0,e81999cd8c2565102bb518d727029031,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:39:07,subway_on,228133.0,b2180971a2f75af6d2f1404949decaa5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:22:59,subway_off,228133.0,b2180971a2f75af6d2f1404949decaa5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:24:28,subway_on,228281.0,a6b8c3c61399f29a8e551f259e2ae601,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:11:55,subway_off,228281.0,a6b8c3c61399f29a8e551f259e2ae601,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:52:34,subway_on,228334.0,a4b1434d800e2394389ac0ac766c1f4a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:41:50,subway_off,228334.0,a4b1434d800e2394389ac0ac766c1f4a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:05:14,subway_on,228518.0,a926a1bafbd0f9c1be3e42051e6d3cbf,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:49:05,subway_off,228518.0,a926a1bafbd0f9c1be3e42051e6d3cbf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:10:48,subway_on,228573.0,b42f692e6eb04a6142b9dbe80859242b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 07:53:56,subway_off,228573.0,b42f692e6eb04a6142b9dbe80859242b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:06:30,subway_on,228651.0,2ff21874fe2ee655c15fd677499435e5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:54:15,subway_off,228651.0,2ff21874fe2ee655c15fd677499435e5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:26:39,subway_on,228658.0,82c2d41f498a93bc4d262d4b72ea4d22,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:09:37,subway_off,228658.0,82c2d41f498a93bc4d262d4b72ea4d22,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:39:06,subway_on,228704.0,5ee3125c312ae950bfceda02f2905606,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:22:12,subway_off,228704.0,5ee3125c312ae950bfceda02f2905606,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:43:32,subway_on,228761.0,5dd5d63ae8b6f0425c0edcf122041473,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:26:57,subway_off,228761.0,5dd5d63ae8b6f0425c0edcf122041473,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:42:26,subway_on,228863.0,81336911b9e791fa2d0cd886518eecf6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:36:06,subway_off,228863.0,81336911b9e791fa2d0cd886518eecf6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:51:26,subway_on,228931.0,8c306b6e816512bee1fc1b0192c1985c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:42:05,subway_off,228931.0,8c306b6e816512bee1fc1b0192c1985c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:51:00,subway_on,229122.0,3c9add32fdc7a38a00f34a9c05e0e1db,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:42:14,subway_off,229122.0,3c9add32fdc7a38a00f34a9c05e0e1db,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:48:11,subway_on,229136.0,42845d12ba6dcba486694aaec297a3cf,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:32:16,subway_off,229136.0,42845d12ba6dcba486694aaec297a3cf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:46:38,subway_on,229161.0,3c800c3f0830bc3033873ddfb2f6ac77,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:39:06,subway_off,229161.0,3c800c3f0830bc3033873ddfb2f6ac77,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:32:25,subway_on,229164.0,8c8f0a36bd0b5c1627dad2c1fef20c54,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:26:51,subway_off,229164.0,8c8f0a36bd0b5c1627dad2c1fef20c54,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 06:36:42,subway_on,229359.0,0b82305929840b341cd711ff66eea78a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 07:21:14,subway_off,229359.0,0b82305929840b341cd711ff66eea78a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:00:07,subway_on,229432.0,111965c72f8f72861fc1d278bd495a9e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:55:09,subway_off,229432.0,111965c72f8f72861fc1d278bd495a9e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:53:05,subway_on,229536.0,da20a3a4d6a56de2e92bd8e04b4641fb,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:35:31,subway_off,229536.0,da20a3a4d6a56de2e92bd8e04b4641fb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:33:12,subway_on,229546.0,a71471b494f7cd4652d43be909dffd34,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:25:39,subway_off,229546.0,a71471b494f7cd4652d43be909dffd34,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:54:31,subway_on,229654.0,46c91d884bd966425733b87386d7b9c7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:41:50,subway_off,229654.0,46c91d884bd966425733b87386d7b9c7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:55:36,subway_on,229686.0,48e63caac5613e484b888eeddeec4dcd,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:39:07,subway_off,229686.0,48e63caac5613e484b888eeddeec4dcd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:33:51,subway_on,229902.0,5d566fa51c05919286b38298eb53c5e2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:24:34,subway_off,229902.0,5d566fa51c05919286b38298eb53c5e2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:24:42,subway_on,229946.0,65614b7b51c11fb3ec359cc9ae2f12ca,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:14:44,subway_off,229946.0,65614b7b51c11fb3ec359cc9ae2f12ca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:40:07,subway_on,230042.0,12f372abe75b1329909bd8e22dd31e08,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:29:49,subway_off,230042.0,12f372abe75b1329909bd8e22dd31e08,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:32:45,subway_on,230376.0,a73c3658d7e9239da776e1e2ace41e2a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:13:55,subway_off,230376.0,a73c3658d7e9239da776e1e2ace41e2a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:11:38,subway_on,230422.0,ed1bb7a4a856120802a7209c9049a737,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:57:20,subway_off,230422.0,ed1bb7a4a856120802a7209c9049a737,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:08:51,subway_on,230452.0,2b616dc36de9c06470de5423d7f8a191,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:56:57,subway_off,230452.0,2b616dc36de9c06470de5423d7f8a191,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:25:25,subway_on,230492.0,3f1be7b3441a8d0b5e329c610d4625d6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:07:30,subway_off,230492.0,3f1be7b3441a8d0b5e329c610d4625d6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:41:08,subway_on,230495.0,821139353d5a8e563cfa15e00feef146,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-28 08:28:42,subway_off,230495.0,821139353d5a8e563cfa15e00feef146,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:51:54,subway_on,230502.0,951d4b48f65356152296965beb5e97e0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:41:29,subway_off,230502.0,951d4b48f65356152296965beb5e97e0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:45:35,subway_on,230504.0,a9f51aab356546f13b10cd3d218b7cca,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:36:17,subway_off,230504.0,a9f51aab356546f13b10cd3d218b7cca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:19:44,subway_on,230511.0,d389460f26349a357be4b50834d459dd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:09:32,subway_off,230511.0,d389460f26349a357be4b50834d459dd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:41:43,subway_on,230788.0,f0e9937f08e911e263177daa093f1da1,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:24:06,subway_off,230788.0,f0e9937f08e911e263177daa093f1da1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:29:53,subway_on,230793.0,2071e91c6665c58121c432130b602f65,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:12:21,subway_off,230793.0,2071e91c6665c58121c432130b602f65,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:53:24,subway_on,230852.0,7e363acd533f4dbb5b808b955d0fc982,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:41:21,subway_off,230852.0,7e363acd533f4dbb5b808b955d0fc982,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:41:21,subway_on,230899.0,c4997730e0672d8d0265e4994a9b9eee,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:31:35,subway_off,230899.0,c4997730e0672d8d0265e4994a9b9eee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:23:05,subway_on,230916.0,1fc40b2ff7ec6ce59500d52471847421,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:04:58,subway_off,230916.0,1fc40b2ff7ec6ce59500d52471847421,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:31:14,subway_on,231029.0,f677418883634f355008992fe92306d3,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:21:18,subway_off,231029.0,f677418883634f355008992fe92306d3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:25:51,subway_on,231050.0,7b1b5d77d41d5174ded994b892eb0c3c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:11:57,subway_off,231050.0,7b1b5d77d41d5174ded994b892eb0c3c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:07:33,subway_on,231150.0,b84c91de1e5143c5e3435aa878ddd674,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:51:28,subway_off,231150.0,b84c91de1e5143c5e3435aa878ddd674,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:36:50,subway_on,231288.0,e0865a459e7be85c256b5fc0e89d7fa8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:20:18,subway_off,231288.0,e0865a459e7be85c256b5fc0e89d7fa8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:00:50,subway_on,231395.0,af47d01fb999ab8b6bcc0f2acb2aa246,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:52:38,subway_off,231395.0,af47d01fb999ab8b6bcc0f2acb2aa246,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:19:42,subway_on,231466.0,bce7ca90a58d9ce1f9b91c1bf5986c43,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:09:25,subway_off,231466.0,bce7ca90a58d9ce1f9b91c1bf5986c43,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:39:02,subway_on,231509.0,8002983ae0863ab7f7ed559699e6e723,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:31:12,subway_off,231509.0,8002983ae0863ab7f7ed559699e6e723,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:28:31,subway_on,231573.0,76b876db0f5f174f7ee652ae317ff822,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:09:54,subway_off,231573.0,76b876db0f5f174f7ee652ae317ff822,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:01:31,subway_on,231707.0,4034f34d066b6e66fd003930d481704b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:47:20,subway_off,231707.0,4034f34d066b6e66fd003930d481704b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:57:33,subway_on,231722.0,55274388185951411b19f7a3e18288ca,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:43:37,subway_off,231722.0,55274388185951411b19f7a3e18288ca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:52:03,subway_on,231735.0,98848a87324a9d098cc49f9fc4d1f1fb,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:36:10,subway_off,231735.0,98848a87324a9d098cc49f9fc4d1f1fb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:36:50,subway_on,231797.0,d9ba0b188bbed9e61ddb170f72fac699,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:21:19,subway_off,231797.0,d9ba0b188bbed9e61ddb170f72fac699,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:45:09,subway_on,231891.0,f0c391c8fc144229ff0be8e4cd8a1972,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:26:05,subway_off,231891.0,f0c391c8fc144229ff0be8e4cd8a1972,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:43:48,subway_on,232019.0,0f2cb7e1b32e114302ad331c5cc5a441,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:37:40,subway_off,232019.0,0f2cb7e1b32e114302ad331c5cc5a441,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:49:23,subway_on,232043.0,bfabaf69e2aebcf9d5d7c28b0b2d2124,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-28 08:36:21,subway_off,232043.0,bfabaf69e2aebcf9d5d7c28b0b2d2124,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:14:15,subway_on,232099.0,0e2c536225d17bf85566770e150fb158,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:57:40,subway_off,232099.0,0e2c536225d17bf85566770e150fb158,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:11:58,subway_on,232119.0,9b67f79d5a2d40ee7c2dda7963334d4d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:01:53,subway_off,232119.0,9b67f79d5a2d40ee7c2dda7963334d4d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:02:27,subway_on,232236.0,f01ef953e558263144fef75eddea07bd,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:58:26,subway_off,232236.0,f01ef953e558263144fef75eddea07bd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:29:45,subway_on,232430.0,8d76948ed30c656faadade745782997c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:20:28,subway_off,232430.0,8d76948ed30c656faadade745782997c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:40:24,subway_on,232502.0,d6617a657d6d780696c2334bf8836c03,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:24:57,subway_off,232502.0,d6617a657d6d780696c2334bf8836c03,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:48:19,subway_on,232581.0,efc56c729cead607508e2cf4133e85ae,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:42:06,subway_off,232581.0,efc56c729cead607508e2cf4133e85ae,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:41:25,subway_on,232789.0,198206f41d523a981d29a020b98e2533,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:30:00,subway_off,232789.0,198206f41d523a981d29a020b98e2533,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:54:07,subway_on,232833.0,de467430c289a57bd132b05310076405,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:35:48,subway_off,232833.0,de467430c289a57bd132b05310076405,1
