grid_id,key,route,time,type,Unnamed: 0,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:03:04,subway_on,225033.0,bcb7241d05db8e6c8be199bb5687a4a6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:52:20,subway_off,225033.0,bcb7241d05db8e6c8be199bb5687a4a6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:28:41,subway_on,225038.0,15ccc53cbde9f9901ee8143a99fa15b5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:09:21,subway_off,225038.0,15ccc53cbde9f9901ee8143a99fa15b5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:54:11,subway_on,225142.0,b37f26047fb066fa47294f31d3a6a217,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:50:49,subway_off,225142.0,b37f26047fb066fa47294f31d3a6a217,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:36:20,subway_on,225247.0,336cfceb58d9f712957a162251456e01,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:17:52,subway_off,225247.0,336cfceb58d9f712957a162251456e01,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:16:31,subway_on,225255.0,849d9b1bf097515fff2af2ae94618ad1,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 07:59:25,subway_off,225255.0,849d9b1bf097515fff2af2ae94618ad1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:59:01,subway_on,225361.0,4a34b250eb1ad3273a9e44a7900539fa,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:42:06,subway_off,225361.0,4a34b250eb1ad3273a9e44a7900539fa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:19:31,subway_on,225367.0,beda204e5e94c694f0bd7c03c22ed2d3,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:07:08,subway_off,225367.0,beda204e5e94c694f0bd7c03c22ed2d3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:05:59,subway_on,225534.0,0a4985a88156fbd0bdc6e049153701ae,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:50:32,subway_off,225534.0,0a4985a88156fbd0bdc6e049153701ae,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:29:36,subway_on,225580.0,383da2a4ddf12a24f1e1b0f450327dc4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:18:52,subway_off,225580.0,383da2a4ddf12a24f1e1b0f450327dc4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:58:39,subway_on,225593.0,a83c204f159366fa7cd3216b0bf93a72,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:41:38,subway_off,225593.0,a83c204f159366fa7cd3216b0bf93a72,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:12:40,subway_on,225659.0,2f9aaa64214beb37e27c5501b0a68be5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:59:26,subway_off,225659.0,2f9aaa64214beb37e27c5501b0a68be5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:39:07,subway_on,225698.0,23d4d0e52f6f2a30e9c1978b204acee6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:21:39,subway_off,225698.0,23d4d0e52f6f2a30e9c1978b204acee6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:06:09,subway_on,225746.0,bdec264820439f630edd58c1288a8027,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:52:09,subway_off,225746.0,bdec264820439f630edd58c1288a8027,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:39:35,subway_on,226296.0,0198f6ed853bf9da1ae1b59b88df52e8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:27:17,subway_off,226296.0,0198f6ed853bf9da1ae1b59b88df52e8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:02:38,subway_on,226355.0,72a98562992fff81c25dfa7f35a4f795,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:58:17,subway_off,226355.0,72a98562992fff81c25dfa7f35a4f795,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:53:24,subway_on,226435.0,cd0d044474c82c6677b981a8e75b235b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:43:51,subway_off,226435.0,cd0d044474c82c6677b981a8e75b235b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:46:39,subway_on,226437.0,168039fc97758264d24a9ec1c6b98023,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:37:10,subway_off,226437.0,168039fc97758264d24a9ec1c6b98023,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:07:06,subway_on,226462.0,2656b187e4c5d124a79bf9298a2325e2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:50:50,subway_off,226462.0,2656b187e4c5d124a79bf9298a2325e2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:28:39,subway_on,226535.0,371246bd1bf53a78dd88c6485fca922b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:09:57,subway_off,226535.0,371246bd1bf53a78dd88c6485fca922b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:00:49,subway_on,226753.0,cff48fb088a06b224a85a5400721e270,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:48:11,subway_off,226753.0,cff48fb088a06b224a85a5400721e270,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 06:49:02,subway_on,227074.0,3ce61a42c951f362a71bd82f8ebcc137,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:35:35,subway_off,227074.0,3ce61a42c951f362a71bd82f8ebcc137,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:18:44,subway_on,227136.0,07f692e2b6861812d382bbce4c43ca64,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:01:05,subway_off,227136.0,07f692e2b6861812d382bbce4c43ca64,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:22:25,subway_on,227598.0,a6b8c3c61399f29a8e551f259e2ae601,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:13:58,subway_off,227598.0,a6b8c3c61399f29a8e551f259e2ae601,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:51:40,subway_on,227654.0,a4b1434d800e2394389ac0ac766c1f4a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:42:40,subway_off,227654.0,a4b1434d800e2394389ac0ac766c1f4a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:57:10,subway_on,227835.0,a926a1bafbd0f9c1be3e42051e6d3cbf,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:50:47,subway_off,227835.0,a926a1bafbd0f9c1be3e42051e6d3cbf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:19:40,subway_on,227898.0,b42f692e6eb04a6142b9dbe80859242b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:01:52,subway_off,227898.0,b42f692e6eb04a6142b9dbe80859242b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:58:42,subway_on,227966.0,fa9f78cf78a7836fe1badc36a3090bb9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:50:35,subway_off,227966.0,fa9f78cf78a7836fe1badc36a3090bb9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:04:57,subway_on,227982.0,2ff21874fe2ee655c15fd677499435e5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:51:56,subway_off,227982.0,2ff21874fe2ee655c15fd677499435e5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:13:33,subway_on,227989.0,82c2d41f498a93bc4d262d4b72ea4d22,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:57:25,subway_off,227989.0,82c2d41f498a93bc4d262d4b72ea4d22,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:39:46,subway_on,228026.0,5ee3125c312ae950bfceda02f2905606,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:22:17,subway_off,228026.0,5ee3125c312ae950bfceda02f2905606,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:44:52,subway_on,228073.0,5dd5d63ae8b6f0425c0edcf122041473,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:29:35,subway_off,228073.0,5dd5d63ae8b6f0425c0edcf122041473,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:36:40,subway_on,228177.0,81336911b9e791fa2d0cd886518eecf6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:24:00,subway_off,228177.0,81336911b9e791fa2d0cd886518eecf6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:42:31,subway_on,228244.0,8c306b6e816512bee1fc1b0192c1985c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:29:43,subway_off,228244.0,8c306b6e816512bee1fc1b0192c1985c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:38:09,subway_on,228472.0,3c800c3f0830bc3033873ddfb2f6ac77,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:32:57,subway_off,228472.0,3c800c3f0830bc3033873ddfb2f6ac77,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:48:18,subway_on,228475.0,8c8f0a36bd0b5c1627dad2c1fef20c54,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:37:02,subway_off,228475.0,8c8f0a36bd0b5c1627dad2c1fef20c54,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:54:17,subway_on,228849.0,da20a3a4d6a56de2e92bd8e04b4641fb,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:34:32,subway_off,228849.0,da20a3a4d6a56de2e92bd8e04b4641fb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:03:37,subway_on,228858.0,a71471b494f7cd4652d43be909dffd34,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:58:11,subway_off,228858.0,a71471b494f7cd4652d43be909dffd34,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:48:35,subway_on,228918.0,d6969bfefd374da6c553e7c1213c9e49,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:33:10,subway_off,228918.0,d6969bfefd374da6c553e7c1213c9e49,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:56:50,subway_on,228964.0,46c91d884bd966425733b87386d7b9c7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:41:46,subway_off,228964.0,46c91d884bd966425733b87386d7b9c7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:00:27,subway_on,228995.0,48e63caac5613e484b888eeddeec4dcd,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:47:54,subway_off,228995.0,48e63caac5613e484b888eeddeec4dcd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:31:16,subway_on,229211.0,5d566fa51c05919286b38298eb53c5e2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:14:06,subway_off,229211.0,5d566fa51c05919286b38298eb53c5e2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:31:02,subway_on,229253.0,65614b7b51c11fb3ec359cc9ae2f12ca,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:15:20,subway_off,229253.0,65614b7b51c11fb3ec359cc9ae2f12ca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:36:21,subway_on,229352.0,12f372abe75b1329909bd8e22dd31e08,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:23:28,subway_off,229352.0,12f372abe75b1329909bd8e22dd31e08,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 06:56:15,subway_on,229475.0,046c471c53a66d963376fb895d6ef506,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 07:38:24,subway_off,229475.0,046c471c53a66d963376fb895d6ef506,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:40:08,subway_on,229499.0,8721e0d3488f04f15ba13797ab175cb7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:23:06,subway_off,229499.0,8721e0d3488f04f15ba13797ab175cb7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:31:53,subway_on,229576.0,7ef3a0a397e8c642072fd2ef35aafe00,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:14:20,subway_off,229576.0,7ef3a0a397e8c642072fd2ef35aafe00,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:00:56,subway_on,229633.0,1c8f07cf3e22ddf448d1a70f894e8102,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:56:40,subway_off,229633.0,1c8f07cf3e22ddf448d1a70f894e8102,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:03:18,subway_on,229675.0,7d44f2964297282128a08c3a50131eb1,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:47:49,subway_off,229675.0,7d44f2964297282128a08c3a50131eb1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:19:21,subway_on,229714.0,a73c3658d7e9239da776e1e2ace41e2a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:02:55,subway_off,229714.0,a73c3658d7e9239da776e1e2ace41e2a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:06:41,subway_on,229763.0,ed1bb7a4a856120802a7209c9049a737,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:52:45,subway_off,229763.0,ed1bb7a4a856120802a7209c9049a737,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:20:28,subway_on,229839.0,3f1be7b3441a8d0b5e329c610d4625d6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:01:40,subway_off,229839.0,3f1be7b3441a8d0b5e329c610d4625d6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:42:07,subway_on,229843.0,821139353d5a8e563cfa15e00feef146,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-09 08:28:10,subway_off,229843.0,821139353d5a8e563cfa15e00feef146,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:50:08,subway_on,229850.0,951d4b48f65356152296965beb5e97e0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:41:34,subway_off,229850.0,951d4b48f65356152296965beb5e97e0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:43:30,subway_on,229853.0,a9f51aab356546f13b10cd3d218b7cca,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:35:32,subway_off,229853.0,a9f51aab356546f13b10cd3d218b7cca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:14:11,subway_on,229860.0,d389460f26349a357be4b50834d459dd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:02:56,subway_off,229860.0,d389460f26349a357be4b50834d459dd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:43:59,subway_on,229888.0,2bb3d2f21589b15eb30d5bd0737ac162,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:27:38,subway_off,229888.0,2bb3d2f21589b15eb30d5bd0737ac162,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:34:16,subway_on,230163.0,2071e91c6665c58121c432130b602f65,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:15:42,subway_off,230163.0,2071e91c6665c58121c432130b602f65,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:27:58,subway_on,230278.0,1fc40b2ff7ec6ce59500d52471847421,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:09:03,subway_off,230278.0,1fc40b2ff7ec6ce59500d52471847421,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:34:01,subway_on,230393.0,f677418883634f355008992fe92306d3,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:24:24,subway_off,230393.0,f677418883634f355008992fe92306d3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:51:17,subway_on,230416.0,0141584014b529f5ba515e7f493cebbd,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:31:54,subway_off,230416.0,0141584014b529f5ba515e7f493cebbd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:03:16,subway_on,230443.0,201224ab00a91995ff7ffd773370485a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:51:35,subway_off,230443.0,201224ab00a91995ff7ffd773370485a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:09:36,subway_on,230518.0,b84c91de1e5143c5e3435aa878ddd674,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:58:19,subway_off,230518.0,b84c91de1e5143c5e3435aa878ddd674,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:35:30,subway_on,230663.0,e0865a459e7be85c256b5fc0e89d7fa8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:17:26,subway_off,230663.0,e0865a459e7be85c256b5fc0e89d7fa8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:00:27,subway_on,230773.0,af47d01fb999ab8b6bcc0f2acb2aa246,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:56:40,subway_off,230773.0,af47d01fb999ab8b6bcc0f2acb2aa246,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:08:18,subway_on,230841.0,d13bfc0adcdfbd19e2842758cff8aaad,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:52:18,subway_off,230841.0,d13bfc0adcdfbd19e2842758cff8aaad,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:34:39,subway_on,230896.0,8002983ae0863ab7f7ed559699e6e723,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:24:24,subway_off,230896.0,8002983ae0863ab7f7ed559699e6e723,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:57:24,subway_on,230920.0,8f9ec87cdc0d90bd1925f7dd17a5f083,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:44:46,subway_off,230920.0,8f9ec87cdc0d90bd1925f7dd17a5f083,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:30:12,subway_on,230961.0,76b876db0f5f174f7ee652ae317ff822,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:14:12,subway_off,230961.0,76b876db0f5f174f7ee652ae317ff822,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:05:33,subway_on,231095.0,4034f34d066b6e66fd003930d481704b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:50:53,subway_off,231095.0,4034f34d066b6e66fd003930d481704b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:57:26,subway_on,231109.0,55274388185951411b19f7a3e18288ca,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:43:35,subway_off,231109.0,55274388185951411b19f7a3e18288ca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:58:38,subway_on,231123.0,98848a87324a9d098cc49f9fc4d1f1fb,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:42:08,subway_off,231123.0,98848a87324a9d098cc49f9fc4d1f1fb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:20:17,subway_on,231186.0,d9ba0b188bbed9e61ddb170f72fac699,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:07:43,subway_off,231186.0,d9ba0b188bbed9e61ddb170f72fac699,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:51:33,subway_on,231282.0,f0c391c8fc144229ff0be8e4cd8a1972,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:35:10,subway_off,231282.0,f0c391c8fc144229ff0be8e4cd8a1972,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:42:41,subway_on,231410.0,0f2cb7e1b32e114302ad331c5cc5a441,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:31:38,subway_off,231410.0,0f2cb7e1b32e114302ad331c5cc5a441,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:52:12,subway_on,231437.0,bfabaf69e2aebcf9d5d7c28b0b2d2124,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-09 08:38:26,subway_off,231437.0,bfabaf69e2aebcf9d5d7c28b0b2d2124,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:49:56,subway_on,231466.0,4f696b70de3f0b176994a33d5ec390a6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:41:46,subway_off,231466.0,4f696b70de3f0b176994a33d5ec390a6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:31:24,subway_on,231514.0,9b67f79d5a2d40ee7c2dda7963334d4d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:18:46,subway_off,231514.0,9b67f79d5a2d40ee7c2dda7963334d4d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:32:22,subway_on,231823.0,8d76948ed30c656faadade745782997c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:14:13,subway_off,231823.0,8d76948ed30c656faadade745782997c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:55:34,subway_on,231850.0,9236ca2daba218647c2fb9c3eb7d1b41,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:44:10,subway_off,231850.0,9236ca2daba218647c2fb9c3eb7d1b41,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:03:01,subway_on,231881.0,6a021628886a8026508472b0da371c70,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:50:45,subway_off,231881.0,6a021628886a8026508472b0da371c70,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:42:34,subway_on,231900.0,d6617a657d6d780696c2334bf8836c03,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:23:43,subway_off,231900.0,d6617a657d6d780696c2334bf8836c03,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:37:01,subway_on,231981.0,efc56c729cead607508e2cf4133e85ae,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-09 08:27:16,subway_off,231981.0,efc56c729cead607508e2cf4133e85ae,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:41:32,subway_on,232194.0,198206f41d523a981d29a020b98e2533,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:29:45,subway_off,232194.0,198206f41d523a981d29a020b98e2533,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:05:01,subway_on,232238.0,de467430c289a57bd132b05310076405,0
