grid_id,key,route,time,type,Unnamed: 0,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:21:54,subway_on,255186.0,74cf34f758a59b5d8af670c53176ec96,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:13:56,subway_off,255186.0,74cf34f758a59b5d8af670c53176ec96,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:55:32,subway_on,255288.0,35041768a0b3151b08ffb1272181cda8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:43:16,subway_off,255288.0,35041768a0b3151b08ffb1272181cda8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:58:29,subway_on,255289.0,92e7cab84ad116be13b87b5a8c6f08fd,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:42:27,subway_off,255289.0,92e7cab84ad116be13b87b5a8c6f08fd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:23:10,subway_on,255305.0,978fd736faebb5678329171462facd3c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:14:33,subway_off,255305.0,978fd736faebb5678329171462facd3c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:09:00,subway_on,255354.0,f518eaffcfb51762ee4326fd8afe6780,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 07:57:26,subway_off,255354.0,f518eaffcfb51762ee4326fd8afe6780,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:57:06,subway_on,255389.0,24bf03c2630c42f9d553438e0b893e85,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:44:35,subway_off,255389.0,24bf03c2630c42f9d553438e0b893e85,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:06:08,subway_on,255561.0,cc0d469be4ae01ef0f4257f58c37e160,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:49:19,subway_off,255561.0,cc0d469be4ae01ef0f4257f58c37e160,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:04:24,subway_on,255568.0,da0a7e671ed0d0c1150d66f5bf2b6ad0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:54:16,subway_off,255568.0,da0a7e671ed0d0c1150d66f5bf2b6ad0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:42:42,subway_on,255725.0,9b26455ce6ea109fc1ee63da5434d540,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:24:25,subway_off,255725.0,9b26455ce6ea109fc1ee63da5434d540,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:33:46,subway_on,255730.0,bd649cb51099b4ee9adae6a55521ca49,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:16:59,subway_off,255730.0,bd649cb51099b4ee9adae6a55521ca49,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:37:09,subway_on,255787.0,80e86e90669bc8a085d7280c682be18b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:18:21,subway_off,255787.0,80e86e90669bc8a085d7280c682be18b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:54:09,subway_on,255850.0,42ad6f1c281166518fc5471285756a6f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:38:03,subway_off,255850.0,42ad6f1c281166518fc5471285756a6f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:57:46,subway_on,256054.0,c6abe73d4a1ceca51f68d1c22f9b4687,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:46:28,subway_off,256054.0,c6abe73d4a1ceca51f68d1c22f9b4687,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:05:57,subway_on,256061.0,b478ad07469a4a208d7021c9373cdd16,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:50:58,subway_off,256061.0,b478ad07469a4a208d7021c9373cdd16,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:09:49,subway_on,256126.0,d96194240663f10ba2cc1f5a61ed703d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:53:08,subway_off,256126.0,d96194240663f10ba2cc1f5a61ed703d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:02:01,subway_on,256209.0,0a49a1929562d0b789ea416fc8100d25,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:49:33,subway_off,256209.0,0a49a1929562d0b789ea416fc8100d25,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:54:38,subway_on,256301.0,1210c680ee9f4ee78bd76225fdcf80f3,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:37:09,subway_off,256301.0,1210c680ee9f4ee78bd76225fdcf80f3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:45:16,subway_on,256364.0,c3ca72910b6c43341445c2ffe403ea43,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:38:10,subway_off,256364.0,c3ca72910b6c43341445c2ffe403ea43,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:48:06,subway_on,256535.0,5ffb931d7b94850761758cf4a567c1e5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:30:45,subway_off,256535.0,5ffb931d7b94850761758cf4a567c1e5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:04:38,subway_on,256556.0,e44bb5a952c4685157efbe42b6a5f870,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:50:16,subway_off,256556.0,e44bb5a952c4685157efbe42b6a5f870,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:46:04,subway_on,256751.0,7416d94abe2eaed1d9c25aaafb8415ad,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:26:19,subway_off,256751.0,7416d94abe2eaed1d9c25aaafb8415ad,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:38:31,subway_on,256782.0,11f6f6d66bb7d147b4db238e2edef520,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:19:39,subway_off,256782.0,11f6f6d66bb7d147b4db238e2edef520,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:04:52,subway_on,256868.0,920fd0660e6a74807634ad87cd8c0f1d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 07:57:18,subway_off,256868.0,920fd0660e6a74807634ad87cd8c0f1d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:06:07,subway_on,256913.0,dcd3dbf698f7da07f63b5c2664d2083f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:52:36,subway_off,256913.0,dcd3dbf698f7da07f63b5c2664d2083f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:26:39,subway_on,257084.0,8c14b45cbeb5a17d5d29324702f73a19,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:15:35,subway_off,257084.0,8c14b45cbeb5a17d5d29324702f73a19,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:32:53,subway_on,257345.0,8190ca987c2635caa24ddb90f2ea58d0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:14:04,subway_off,257345.0,8190ca987c2635caa24ddb90f2ea58d0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:28:31,subway_on,257501.0,89afd86e5cabedee185e828949376307,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:10:43,subway_off,257501.0,89afd86e5cabedee185e828949376307,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:57:42,subway_on,257512.0,8ae65efe01fb77eb9f994725a422717a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:50:39,subway_off,257512.0,8ae65efe01fb77eb9f994725a422717a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:41:53,subway_on,257571.0,3307d7bf2589e9e363dabcc598b1be07,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:30:23,subway_off,257571.0,3307d7bf2589e9e363dabcc598b1be07,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:17:34,subway_on,257623.0,84115425f59505e6c491bc4548a9b2f0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 07:59:01,subway_off,257623.0,84115425f59505e6c491bc4548a9b2f0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:35:23,subway_on,257664.0,b655e6f25d7cf7fbf79c190ccefde559,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:16:08,subway_off,257664.0,b655e6f25d7cf7fbf79c190ccefde559,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:16:09,subway_on,257731.0,7d6496c7c746358044729fae88abc016,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:08:28,subway_off,257731.0,7d6496c7c746358044729fae88abc016,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:09:59,subway_on,257733.0,2938d07a826ed54f2027e1169e3f5372,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 07:50:15,subway_off,257733.0,2938d07a826ed54f2027e1169e3f5372,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:03:10,subway_on,257791.0,a44351b9b6c80d35394cbe0d5ee2a506,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:51:03,subway_off,257791.0,a44351b9b6c80d35394cbe0d5ee2a506,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:31:51,subway_on,257830.0,3ef412901afb2d5a90f8e0cc12677ca9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:14:50,subway_off,257830.0,3ef412901afb2d5a90f8e0cc12677ca9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:33:30,subway_on,257967.0,f5c0c4f7c2e88f6088d4017dde5e5cfb,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:16:27,subway_off,257967.0,f5c0c4f7c2e88f6088d4017dde5e5cfb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:14:09,subway_on,258083.0,90910ad11c27116c5b502f136af1fd52,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-05 08:00:43,subway_off,258083.0,90910ad11c27116c5b502f136af1fd52,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:50:43,subway_on,258132.0,b20cf7d91f5410798ef75a856ac30fb7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:32:17,subway_off,258132.0,b20cf7d91f5410798ef75a856ac30fb7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:25:35,subway_on,258175.0,a9fffb169d996b064580dbb9dcd96177,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:06:20,subway_off,258175.0,a9fffb169d996b064580dbb9dcd96177,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:31:08,subway_on,258242.0,f176f3db3a6f4f0512375de0db022dd8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:15:33,subway_off,258242.0,f176f3db3a6f4f0512375de0db022dd8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:07:34,subway_on,258532.0,ae5856505a5e9bcd807cc1c979f62ede,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:54:38,subway_off,258532.0,ae5856505a5e9bcd807cc1c979f62ede,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:34:42,subway_on,258788.0,4936325db47735fa58f58b5e227debfd,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:15:10,subway_off,258788.0,4936325db47735fa58f58b5e227debfd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:58:22,subway_on,258843.0,66b5d28e374242b295f476c6eca7d2b9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:49:37,subway_off,258843.0,66b5d28e374242b295f476c6eca7d2b9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:17:00,subway_on,258905.0,502190af2282fef19073a6de697ec3f6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:07:15,subway_off,258905.0,502190af2282fef19073a6de697ec3f6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:03:28,subway_on,258977.0,5a4e183510e84cb41353e31313bca176,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:55:31,subway_off,258977.0,5a4e183510e84cb41353e31313bca176,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:31:34,subway_on,258983.0,6bea3e9d88016902ea43baf390926bcd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:15:57,subway_off,258983.0,6bea3e9d88016902ea43baf390926bcd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:40:13,subway_on,259146.0,43000b670106b7ce95176ea70a0835b0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:22:26,subway_off,259146.0,43000b670106b7ce95176ea70a0835b0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:42:05,subway_on,259190.0,cc3b92784422592c95603455edb1db41,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:36:49,subway_off,259190.0,cc3b92784422592c95603455edb1db41,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:08:56,subway_on,259210.0,37ae8e677217ff5ceb18a4d28a366aeb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:54:47,subway_off,259210.0,37ae8e677217ff5ceb18a4d28a366aeb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:45:21,subway_on,259218.0,cc594c04daa6bc91209bbe346b2fe513,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:36:32,subway_off,259218.0,cc594c04daa6bc91209bbe346b2fe513,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:46:49,subway_on,259243.0,464a8ea0d986d164211703b36ca815c2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:32:02,subway_off,259243.0,464a8ea0d986d164211703b36ca815c2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:37:15,subway_on,259364.0,8b090b463cdaa0cfe9c7eefafbf8ebd4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:01:04,subway_off,259364.0,8b090b463cdaa0cfe9c7eefafbf8ebd4,1
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:04:37,subway_on,259364.0,8b090b463cdaa0cfe9c7eefafbf8ebd4,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:26:07,subway_off,259364.0,8b090b463cdaa0cfe9c7eefafbf8ebd4,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:41:34,subway_on,259733.0,8e8567141f4fda67f647f3f355325a7f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:24:11,subway_off,259733.0,8e8567141f4fda67f647f3f355325a7f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:58:06,subway_on,259870.0,8050b19b4f535a5f136bd058a84c2f61,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:50:29,subway_off,259870.0,8050b19b4f535a5f136bd058a84c2f61,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:41:54,subway_on,260084.0,2e21219bee6716159fb066f420497a36,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:23:51,subway_off,260084.0,2e21219bee6716159fb066f420497a36,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:48:23,subway_on,260134.0,eed4c21a31a45c92b61317a94a4367bd,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:29:49,subway_off,260134.0,eed4c21a31a45c92b61317a94a4367bd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:12:46,subway_on,260321.0,917f94f1575cf7efab8327b0795ba307,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:54:09,subway_off,260321.0,917f94f1575cf7efab8327b0795ba307,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:05:07,subway_on,260576.0,59a5096805a06cca0876e27699452f32,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 07:49:51,subway_off,260576.0,59a5096805a06cca0876e27699452f32,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:59:29,subway_on,260702.0,b6fbef8d13f18f0ae09de556c64d601d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:44:19,subway_off,260702.0,b6fbef8d13f18f0ae09de556c64d601d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:53:55,subway_on,260707.0,8c96347fd0b7a2021bc80ecfde184f51,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:38:07,subway_off,260707.0,8c96347fd0b7a2021bc80ecfde184f51,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:28:41,subway_on,260784.0,da1881f4c80b8e20290b11d5f4c1a310,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:10:54,subway_off,260784.0,da1881f4c80b8e20290b11d5f4c1a310,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:50:31,subway_on,260798.0,9569bc9b2ecdc2173f7b6e6281d30954,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:42:33,subway_off,260798.0,9569bc9b2ecdc2173f7b6e6281d30954,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:57:38,subway_on,260846.0,c4141bd60abf94ab4dba44a328ef66f5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:44:29,subway_off,260846.0,c4141bd60abf94ab4dba44a328ef66f5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:45:46,subway_on,260873.0,2eaa2659cf341ca43e351a48f0bfeba4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:27:15,subway_off,260873.0,2eaa2659cf341ca43e351a48f0bfeba4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:49:17,subway_on,260924.0,ad23002ef26fdc8630376fc16713b425,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:32:03,subway_off,260924.0,ad23002ef26fdc8630376fc16713b425,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:26:53,subway_on,260977.0,78dbd466c5e50be7064453b98c6bd7fc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:09:26,subway_off,260977.0,78dbd466c5e50be7064453b98c6bd7fc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:24:14,subway_on,261024.0,086801c360f1d8b7e361ba4ef603d6d3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:08:37,subway_off,261024.0,086801c360f1d8b7e361ba4ef603d6d3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:14:20,subway_on,261137.0,7b257fbb48efdca5281433840098a5ba,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 07:57:26,subway_off,261137.0,7b257fbb48efdca5281433840098a5ba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:00:25,subway_on,261144.0,7f2c66fec1d2a47c6ef1d8018b9363aa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:42:49,subway_off,261144.0,7f2c66fec1d2a47c6ef1d8018b9363aa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:33:09,subway_on,261224.0,62474d7ad0bcd1f5da6f63954b17f76b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:17:22,subway_off,261224.0,62474d7ad0bcd1f5da6f63954b17f76b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:07:07,subway_on,261254.0,fe403d7e264cd406afdca275a74c45d8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:51:28,subway_off,261254.0,fe403d7e264cd406afdca275a74c45d8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:36:02,subway_on,261258.0,ef2ed6741c28c2930b049839d5942c05,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:20:08,subway_off,261258.0,ef2ed6741c28c2930b049839d5942c05,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:38:19,subway_on,261261.0,60ae24a1150e196cbfb94054472a7d35,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:20:25,subway_off,261261.0,60ae24a1150e196cbfb94054472a7d35,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:49:48,subway_on,261412.0,3d81cbc6d1b5b5efba0919431045a0e7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:42:53,subway_off,261412.0,3d81cbc6d1b5b5efba0919431045a0e7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:53:51,subway_on,261414.0,136b3ab0319de5a1cf2cdf6f976caeae,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:37:53,subway_off,261414.0,136b3ab0319de5a1cf2cdf6f976caeae,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:58:42,subway_on,261456.0,673e3193e71d03f859efd0eae0bbf03f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:45:27,subway_off,261456.0,673e3193e71d03f859efd0eae0bbf03f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:56:22,subway_on,261591.0,6889e3495fc03deabd4bcd0babacdb4b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:48:49,subway_off,261591.0,6889e3495fc03deabd4bcd0babacdb4b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:53:08,subway_on,261609.0,d6a8b25246a075d12378c49f19eb8604,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:38:18,subway_off,261609.0,d6a8b25246a075d12378c49f19eb8604,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:13:57,subway_on,261630.0,72a56a624779208e94b34ede5ffff62b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:59:32,subway_off,261630.0,72a56a624779208e94b34ede5ffff62b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:45:51,subway_on,261643.0,14ad21fe788e61f72ec02223bd507dfd,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:30:13,subway_off,261643.0,14ad21fe788e61f72ec02223bd507dfd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:34:31,subway_on,261676.0,e3e153d0b8b34b9218ae13840d41865e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:26:30,subway_off,261676.0,e3e153d0b8b34b9218ae13840d41865e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:31:22,subway_on,261834.0,12704a808d84c464c130e4551653dd97,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:19:49,subway_off,261834.0,12704a808d84c464c130e4551653dd97,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:59:55,subway_on,262024.0,a7b919993787f53402ab3e3c1f9441f9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:45:33,subway_off,262024.0,a7b919993787f53402ab3e3c1f9441f9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:39:19,subway_on,262077.0,74153a2b6629a2ee9d2f645573394b3c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:30:03,subway_off,262077.0,74153a2b6629a2ee9d2f645573394b3c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:43:55,subway_on,262098.0,3fdf3d483d3718ae829ac28449b91805,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:38:17,subway_off,262098.0,3fdf3d483d3718ae829ac28449b91805,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:12:18,subway_on,262103.0,61717b25eaea548eb2264cff99e794cd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:56:22,subway_off,262103.0,61717b25eaea548eb2264cff99e794cd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:05:22,subway_on,262160.0,e1fc16af51601c3c739c39a25b00bdb1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:51:23,subway_off,262160.0,e1fc16af51601c3c739c39a25b00bdb1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:18:29,subway_on,262388.0,703a701d1501a9a90bd029d1d0b03c9b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:01:04,subway_off,262388.0,703a701d1501a9a90bd029d1d0b03c9b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:18:29,subway_on,262407.0,e0d973d494755d07ad8f5e189c4358b1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:03:41,subway_off,262407.0,e0d973d494755d07ad8f5e189c4358b1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:59:31,subway_on,262429.0,e5d7d761fb1ea29f5934670467d7314e,0
