grid_id,key,route,time,type,Unnamed: 0,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:06:30,subway_on,212722.0,afb47325db32a0d6f82b558d33957c5e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:42:26,subway_off,212722.0,afb47325db32a0d6f82b558d33957c5e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:59:30,subway_on,212724.0,d41cdecde68de1253118e6f124543ff1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:26:13,subway_off,212724.0,d41cdecde68de1253118e6f124543ff1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:40:00,subway_on,212726.0,4cdc5e7175584b3a609578c55178b9b8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:03:16,subway_off,212726.0,4cdc5e7175584b3a609578c55178b9b8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:06:49,subway_on,212747.0,da55ca8661cb6f6dee37b1aa71535bbb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:31:35,subway_off,212747.0,da55ca8661cb6f6dee37b1aa71535bbb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:03:42,subway_on,212752.0,9b1ee55e7514a776496a1c4c18de5326,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:27:54,subway_off,212752.0,9b1ee55e7514a776496a1c4c18de5326,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:23:08,subway_on,212779.0,a7d28d5f0787ac0e17fcb450b4f8975d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 07:50:31,subway_off,212779.0,a7d28d5f0787ac0e17fcb450b4f8975d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:10:20,subway_on,212783.0,366fd337f49230822f411b2496432cdd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:42:13,subway_off,212783.0,366fd337f49230822f411b2496432cdd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:53:49,subway_on,212793.0,3506643bfe8670c9a538a00d8b6e55c3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:18:17,subway_off,212793.0,3506643bfe8670c9a538a00d8b6e55c3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:00:37,subway_on,212819.0,1f4b66ee042f1529a11b85d737bf7bef,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:26:09,subway_off,212819.0,1f4b66ee042f1529a11b85d737bf7bef,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:41:05,subway_on,212822.0,9dfc1043e73bb6a2cc1365ad407bcfa3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:03:34,subway_off,212822.0,9dfc1043e73bb6a2cc1365ad407bcfa3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:31:57,subway_on,212832.0,60fa6e5301d755d83c1442c7502edb22,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:57:17,subway_off,212832.0,60fa6e5301d755d83c1442c7502edb22,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:20:41,subway_on,212835.0,5263d903e629dcc006ae05771f6fc61e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:48:03,subway_off,212835.0,5263d903e629dcc006ae05771f6fc61e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:00:11,subway_on,212846.0,b8187dd9e38d4784cf0727cef70223a2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:26:59,subway_off,212846.0,b8187dd9e38d4784cf0727cef70223a2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:48:01,subway_on,212856.0,f1d3d490904ffbaa96c5c0efab235028,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:11:01,subway_off,212856.0,f1d3d490904ffbaa96c5c0efab235028,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:34:38,subway_on,212861.0,212345f3e9ac15f638bab28d6abbe6d7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 07:58:38,subway_off,212861.0,212345f3e9ac15f638bab28d6abbe6d7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:07:06,subway_on,212863.0,eed9f467f0c43da958a0faaec7e60fbf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:32:00,subway_off,212863.0,eed9f467f0c43da958a0faaec7e60fbf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:27:37,subway_on,212866.0,f7851d239dc05ad5744a82eb809f624f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:52:16,subway_off,212866.0,f7851d239dc05ad5744a82eb809f624f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:14:55,subway_on,212869.0,f72e9f7d6b5ef8959d51ef82849ac5e1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:42:15,subway_off,212869.0,f72e9f7d6b5ef8959d51ef82849ac5e1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:50:27,subway_on,212870.0,c4dbbc9b13034187ae2a84ff9635ff6e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:25:58,subway_off,212870.0,c4dbbc9b13034187ae2a84ff9635ff6e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:37:24,subway_on,212874.0,bd123fc001c8b38061535218cf5c3059,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:09:15,subway_off,212874.0,bd123fc001c8b38061535218cf5c3059,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:21:55,subway_on,212877.0,4805faf46421e08613120451c607d614,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:47:44,subway_off,212877.0,4805faf46421e08613120451c607d614,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:24:35,subway_on,212888.0,dea11cb2daedb17e9661b6bc72fd063a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:52:17,subway_off,212888.0,dea11cb2daedb17e9661b6bc72fd063a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:30:29,subway_on,212899.0,ab80858c152413ce3179f68ca0d2ecfb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:54:57,subway_off,212899.0,ab80858c152413ce3179f68ca0d2ecfb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:09:09,subway_on,212901.0,89d849a09016a94c0d1fb258eb6fd19e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:34:45,subway_off,212901.0,89d849a09016a94c0d1fb258eb6fd19e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:52:21,subway_on,212916.0,d6454c1773d379f011754eb130f9aa31,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:18:24,subway_off,212916.0,d6454c1773d379f011754eb130f9aa31,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:35:39,subway_on,212920.0,60d94480a4fd3896e6abad345b7394a2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 07:58:26,subway_off,212920.0,60d94480a4fd3896e6abad345b7394a2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:54:33,subway_on,212928.0,589386b873fe18cda8f2e99cb25b7f2b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:20:40,subway_off,212928.0,589386b873fe18cda8f2e99cb25b7f2b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:37:12,subway_on,212948.0,5be98e66c8171aa8214da4615e17628a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:01:15,subway_off,212948.0,5be98e66c8171aa8214da4615e17628a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:25:30,subway_on,212956.0,57fb45b7e3a8b5c55953323ceb36d56e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:57:51,subway_off,212956.0,57fb45b7e3a8b5c55953323ceb36d56e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:16:35,subway_on,212961.0,b9fe916743346e7f05506c81311a6dc5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:41:59,subway_off,212961.0,b9fe916743346e7f05506c81311a6dc5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:17:35,subway_on,212966.0,dc08869b8ff5fbf5b83f1ac22a5b79bd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:42:44,subway_off,212966.0,dc08869b8ff5fbf5b83f1ac22a5b79bd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:35:49,subway_on,212967.0,61d034923282af322f49529dbb1f7405,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 07:59:24,subway_off,212967.0,61d034923282af322f49529dbb1f7405,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:02:04,subway_on,212974.0,a481d89f9fcaebeb639d10c8485c7484,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:33:03,subway_off,212974.0,a481d89f9fcaebeb639d10c8485c7484,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:22:06,subway_on,212981.0,9c038fbb41169af9c236dcba0cb8054c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:48:22,subway_off,212981.0,9c038fbb41169af9c236dcba0cb8054c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:09:37,subway_on,213007.0,bb1ac4ec1dc742d98187dca712a36762,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:43:03,subway_off,213007.0,bb1ac4ec1dc742d98187dca712a36762,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:41:21,subway_on,213021.0,e6141dd99864da76bf40234dda22f8e1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:04:00,subway_off,213021.0,e6141dd99864da76bf40234dda22f8e1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:19:30,subway_on,213036.0,a8decd9f56ff44466a8bacff61bc5517,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:47:33,subway_off,213036.0,a8decd9f56ff44466a8bacff61bc5517,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:44:18,subway_on,213041.0,a5245a4b646572678e421ae3715c0df5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:09:10,subway_off,213041.0,a5245a4b646572678e421ae3715c0df5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:50:48,subway_on,213045.0,52f97bff052b30439c8998b6cd8e53dd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:20:27,subway_off,213045.0,52f97bff052b30439c8998b6cd8e53dd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:18:16,subway_on,213046.0,957301c6696170be7c64cf16d7e4ebc7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:44:35,subway_off,213046.0,957301c6696170be7c64cf16d7e4ebc7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:42:51,subway_on,213049.0,80017020e5ba6de731eb823c408c5925,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:06:23,subway_off,213049.0,80017020e5ba6de731eb823c408c5925,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:26:49,subway_on,213053.0,9c282d51dcc02e033eb62fa66a8d5116,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:51:34,subway_off,213053.0,9c282d51dcc02e033eb62fa66a8d5116,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:57:20,subway_on,213054.0,845537d9bc30d47b9bd506ed48370e71,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:31:06,subway_off,213054.0,845537d9bc30d47b9bd506ed48370e71,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:59:59,subway_on,213065.0,baf423c889dce1f4488e4c174cf1d4fb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:31:23,subway_off,213065.0,baf423c889dce1f4488e4c174cf1d4fb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:02:08,subway_on,213066.0,e87e8ffa9f0b4c9915cf7025167de599,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:37:31,subway_off,213066.0,e87e8ffa9f0b4c9915cf7025167de599,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:09:45,subway_on,213091.0,55c0a2e3f6c669f0d7be4e052f4aa8bb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:37:10,subway_off,213091.0,55c0a2e3f6c669f0d7be4e052f4aa8bb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:44:50,subway_on,213098.0,df03d83bb33b10c4153e85d7ca904669,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:09:10,subway_off,213098.0,df03d83bb33b10c4153e85d7ca904669,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:58:30,subway_on,213101.0,147d7dd4e607da358c7f430b2a5c910e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:23:07,subway_off,213101.0,147d7dd4e607da358c7f430b2a5c910e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:29:21,subway_on,213126.0,efa3da574b6d64d55a2aa4c1f6d15112,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:55:17,subway_off,213126.0,efa3da574b6d64d55a2aa4c1f6d15112,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:13:58,subway_on,213138.0,5ba95d49a94032119421ece0e695b817,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:40:40,subway_off,213138.0,5ba95d49a94032119421ece0e695b817,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:29:35,subway_on,213140.0,98c42da073f296eae541bb6a65ed8b0d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 07:58:47,subway_off,213140.0,98c42da073f296eae541bb6a65ed8b0d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:02:58,subway_on,213152.0,586f08b564bd853e6ddad310a20ecd63,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:29:25,subway_off,213152.0,586f08b564bd853e6ddad310a20ecd63,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:49:45,subway_on,213161.0,0fbbbad52a824192087e30c8696245ba,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:15:07,subway_off,213161.0,0fbbbad52a824192087e30c8696245ba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:52:57,subway_on,213176.0,fca278662413fea7a35c0c6fc05e0c9a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:21:49,subway_off,213176.0,fca278662413fea7a35c0c6fc05e0c9a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:58:51,subway_on,213195.0,05d5fdabab1c171ba21a375cc10f9e23,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:27:17,subway_off,213195.0,05d5fdabab1c171ba21a375cc10f9e23,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:37:39,subway_on,213197.0,e79a9c0c4e70fd94ca5683c555adcab2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:00:50,subway_off,213197.0,e79a9c0c4e70fd94ca5683c555adcab2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:16:07,subway_on,213228.0,d06f2ea8f4c090b9b4a4e7da3f81b518,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:43:09,subway_off,213228.0,d06f2ea8f4c090b9b4a4e7da3f81b518,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:36:29,subway_on,213232.0,2901ba96faeb754744b5ed40714ae5b5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 07:58:26,subway_off,213232.0,2901ba96faeb754744b5ed40714ae5b5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:17:39,subway_on,213262.0,c5a740b5907337d6258d1c26ae855b52,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:44:36,subway_off,213262.0,c5a740b5907337d6258d1c26ae855b52,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:15:15,subway_on,213264.0,dae18ca6780abd28d586efda92830a28,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:41:16,subway_off,213264.0,dae18ca6780abd28d586efda92830a28,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:26:32,subway_on,213267.0,098c5e7f0ba5fb30c04ef536957c7261,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 07:52:53,subway_off,213267.0,098c5e7f0ba5fb30c04ef536957c7261,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:03:48,subway_on,213276.0,ef2bb125bc7a24004a292a434bafe69d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:32:24,subway_off,213276.0,ef2bb125bc7a24004a292a434bafe69d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:35:42,subway_on,213290.0,fa6e3c5c40023f91a14d89f6e5fc5318,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 07:59:07,subway_off,213290.0,fa6e3c5c40023f91a14d89f6e5fc5318,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:10:32,subway_on,213306.0,1ae4e336deed33440b58ecbe757390b1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:37:08,subway_off,213306.0,1ae4e336deed33440b58ecbe757390b1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:59:56,subway_on,213307.0,f02004b63fa0a22c6a098329ea7093a8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:32:52,subway_off,213307.0,f02004b63fa0a22c6a098329ea7093a8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:48:43,subway_on,213314.0,0e11d45f1d4504e8c6d5ce7c3f69909f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:11:51,subway_off,213314.0,0e11d45f1d4504e8c6d5ce7c3f69909f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:10:32,subway_on,213339.0,fd3d9a5b981aaa0f7c6c6553f52733d0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:37:02,subway_off,213339.0,fd3d9a5b981aaa0f7c6c6553f52733d0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:08:16,subway_on,213342.0,a4f0d36dadc527dd5211c186a27e74b9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:34:29,subway_off,213342.0,a4f0d36dadc527dd5211c186a27e74b9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:49:46,subway_on,213346.0,2c0af8470136417a2f96cc13b05a9b95,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:21:42,subway_off,213346.0,2c0af8470136417a2f96cc13b05a9b95,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:37:53,subway_on,213365.0,7bb58ff36949d852f5bf22d1b5441dd4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:01:29,subway_off,213365.0,7bb58ff36949d852f5bf22d1b5441dd4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:07:49,subway_on,213367.0,ab25224ed849b0a61c5382065d4e40a9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:36:55,subway_off,213367.0,ab25224ed849b0a61c5382065d4e40a9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:15:46,subway_on,213370.0,d82aed394275d1fa12dcb7338dd79028,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:42:30,subway_off,213370.0,d82aed394275d1fa12dcb7338dd79028,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:36:53,subway_on,213374.0,089bb104c50843591538193750dc2ffa,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 07:59:18,subway_off,213374.0,089bb104c50843591538193750dc2ffa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:01:32,subway_on,213379.0,6bfb2c388e1c145c4e929e0bead4b615,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:31:19,subway_off,213379.0,6bfb2c388e1c145c4e929e0bead4b615,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:53:28,subway_on,213401.0,b1d6a1811227b25d5f4d18af8c85d47f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:20:38,subway_off,213401.0,b1d6a1811227b25d5f4d18af8c85d47f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:11:36,subway_on,213403.0,f425ba788b1231bf4e389a3e94b60bcb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:37:33,subway_off,213403.0,f425ba788b1231bf4e389a3e94b60bcb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:51:36,subway_on,213411.0,15879e288a8973a426d3a0dcf62a3822,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:26:01,subway_off,213411.0,15879e288a8973a426d3a0dcf62a3822,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:30:49,subway_on,213416.0,70a8b84d0c88800c25559fcd75f41cbe,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:54:56,subway_off,213416.0,70a8b84d0c88800c25559fcd75f41cbe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:26:04,subway_on,213433.0,86681f75a6cc0ba6b06018b31897faef,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:52:11,subway_off,213433.0,86681f75a6cc0ba6b06018b31897faef,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:00:52,subway_on,213452.0,5afad851c3f8aa69403f6bfb839ec9d9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:25:20,subway_off,213452.0,5afad851c3f8aa69403f6bfb839ec9d9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:02:56,subway_on,213463.0,ae39e4d6eea5ed9086e87f701d61b523,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 07:30:37,subway_off,213463.0,ae39e4d6eea5ed9086e87f701d61b523,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:24:53,subway_on,213465.0,faaf1eb3da97e968da2575836416d580,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 07:53:33,subway_off,213465.0,faaf1eb3da97e968da2575836416d580,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:10:45,subway_on,213468.0,2ac60021ddf4eb08eef3ce99b4e90777,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:37:17,subway_off,213468.0,2ac60021ddf4eb08eef3ce99b4e90777,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:25:31,subway_on,213484.0,f5bee00d862ccbe6ab7efbcf8cfbfc73,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:52:41,subway_off,213484.0,f5bee00d862ccbe6ab7efbcf8cfbfc73,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:11:30,subway_on,213500.0,00203ae7cc0ebd9a214f3ff236638a4f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:37:09,subway_off,213500.0,00203ae7cc0ebd9a214f3ff236638a4f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:20:14,subway_on,213510.0,a71ef3330671754d1cae020c7d271354,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 07:43:35,subway_off,213510.0,a71ef3330671754d1cae020c7d271354,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:11:17,subway_on,213514.0,b2d39a3e14966b5d62b8b4ff051fbffc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:37:15,subway_off,213514.0,b2d39a3e14966b5d62b8b4ff051fbffc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:15:34,subway_on,213519.0,5c717f14516529321f328f1888a7e84d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:41:45,subway_off,213519.0,5c717f14516529321f328f1888a7e84d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:11:47,subway_on,213526.0,369d2c1eec15c2e58cf3160b6a09245c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:37:59,subway_off,213526.0,369d2c1eec15c2e58cf3160b6a09245c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:56:47,subway_on,213536.0,f57a4a3a0343153e6f8a24fcadde41dd,0
