grid_id,key,route,time,type,Unnamed: 0,card,stage
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:25:12,subway_off,247559.0,9520e875d30a9147ac088366c1b3769a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:12:58,subway_on,247562.0,31217e3cec87e29e1846688d88f183a0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:39:36,subway_off,247562.0,31217e3cec87e29e1846688d88f183a0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:52:36,subway_on,247566.0,c7a4f27006429e6c5769824325312bbf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:17:59,subway_off,247566.0,c7a4f27006429e6c5769824325312bbf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:21:52,subway_on,247570.0,397c5215c82e4f333105a92b629e5080,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:49:41,subway_off,247570.0,397c5215c82e4f333105a92b629e5080,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:19:28,subway_on,247580.0,c54ddffaf023dce107ae7e5cb185ccaa,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:48:27,subway_off,247580.0,c54ddffaf023dce107ae7e5cb185ccaa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:20:18,subway_on,247595.0,29def891404a7fc0567d7ba3d4cdffb3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:47:32,subway_off,247595.0,29def891404a7fc0567d7ba3d4cdffb3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:14:02,subway_on,247599.0,ad09fe86fab0d9021ad2e99b9d4f6a21,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:47:06,subway_off,247599.0,ad09fe86fab0d9021ad2e99b9d4f6a21,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:58:14,subway_on,247603.0,c0a45c5d12bd2b1b522573629cb60698,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:34:58,subway_off,247603.0,c0a45c5d12bd2b1b522573629cb60698,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:15:26,subway_on,247613.0,b0e8c17403b3a0efe3d33ea46df6c960,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:47:39,subway_off,247613.0,b0e8c17403b3a0efe3d33ea46df6c960,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:19:27,subway_on,247621.0,f58706ef560e23750f96980b62dd868e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:53:10,subway_off,247621.0,f58706ef560e23750f96980b62dd868e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:19:54,subway_on,247630.0,b0fcc045d0efa5bc0567928becb95331,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:47:46,subway_off,247630.0,b0fcc045d0efa5bc0567928becb95331,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:20:09,subway_on,247632.0,4e089c9ae6cb7f9d2c5dd07fa37bfbec,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:51:59,subway_off,247632.0,4e089c9ae6cb7f9d2c5dd07fa37bfbec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:09:33,subway_on,247661.0,5e96e64d3fd8202c5c81eff36ae4125e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:38:39,subway_off,247661.0,5e96e64d3fd8202c5c81eff36ae4125e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:13:51,subway_on,247673.0,ce7cca675e7bec8885804db8efe4351f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:43:02,subway_off,247673.0,ce7cca675e7bec8885804db8efe4351f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:11:14,subway_on,247683.0,0b8b809327c920448abbf15ab8b25226,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:35:24,subway_off,247683.0,0b8b809327c920448abbf15ab8b25226,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:00:16,subway_on,247694.0,57c0bccc048424d410e9bae9318a83cf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:34:42,subway_off,247694.0,57c0bccc048424d410e9bae9318a83cf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:33:50,subway_on,247706.0,da13e5c31da00d51dacefa0ae5b887ad,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:59:10,subway_off,247706.0,da13e5c31da00d51dacefa0ae5b887ad,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:58:07,subway_on,247711.0,7b9f093ebb0a7420d2c442606d3cfa5f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:29:52,subway_off,247711.0,7b9f093ebb0a7420d2c442606d3cfa5f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:36:12,subway_on,247716.0,fce9d355e5caa84189f1c6ddec2e2130,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:01:10,subway_off,247716.0,fce9d355e5caa84189f1c6ddec2e2130,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:10:03,subway_on,247729.0,75b15d427eab08ab548dfe9d15cd1e40,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:46:29,subway_off,247729.0,75b15d427eab08ab548dfe9d15cd1e40,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:58:32,subway_on,247732.0,148832225c0a2e4bffdd74018de64024,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:25:23,subway_off,247732.0,148832225c0a2e4bffdd74018de64024,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:18:30,subway_on,247738.0,7df9473b9a5f14dd7cee5f08e41f05ca,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:47:46,subway_off,247738.0,7df9473b9a5f14dd7cee5f08e41f05ca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:14:48,subway_on,247740.0,405ca9cd8d3f16ada359bb7dae672a70,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:41:20,subway_off,247740.0,405ca9cd8d3f16ada359bb7dae672a70,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:32:28,subway_on,247743.0,b9adfb3ddc7f6a555650e7313a4ed84f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:56:46,subway_off,247743.0,b9adfb3ddc7f6a555650e7313a4ed84f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:50:57,subway_on,247758.0,107ac4fa2f9a6c9d4801fb087d4e38ec,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:15:32,subway_off,247758.0,107ac4fa2f9a6c9d4801fb087d4e38ec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:17:59,subway_on,247763.0,33f42d9f133669cad0792237bb8f4dab,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:38:49,subway_off,247763.0,33f42d9f133669cad0792237bb8f4dab,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:17:29,subway_on,247764.0,dfd8301d75b7be30755e6fecdf1e0bba,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:38:49,subway_off,247764.0,dfd8301d75b7be30755e6fecdf1e0bba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:03:34,subway_on,247766.0,592d3d372943086469a40bb45b21b6a0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:30:01,subway_off,247766.0,592d3d372943086469a40bb45b21b6a0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:51:16,subway_on,247767.0,57c5ba25c0f079d5fb934fbf34db3ea2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:17:34,subway_off,247767.0,57c5ba25c0f079d5fb934fbf34db3ea2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:15:09,subway_on,247769.0,1f7da2dceb1ab25fdeedee15116736ee,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:43:25,subway_off,247769.0,1f7da2dceb1ab25fdeedee15116736ee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:27:01,subway_on,247770.0,fb41621ae0eedef5ab0cd09561c9f5c4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:53:11,subway_off,247770.0,fb41621ae0eedef5ab0cd09561c9f5c4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:22:14,subway_on,247771.0,d59f1fb6e283d4fe0b81a069eff377e0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:52:17,subway_off,247771.0,d59f1fb6e283d4fe0b81a069eff377e0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:58:46,subway_on,247774.0,860210d8d401a4c640cc994cc7b04aa7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:25:02,subway_off,247774.0,860210d8d401a4c640cc994cc7b04aa7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:51:41,subway_on,247793.0,289b513978194efb24d3e0c3505694a2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:15:15,subway_off,247793.0,289b513978194efb24d3e0c3505694a2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:27:08,subway_on,247797.0,d2ca6790386a25db9be90804c1512788,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:48:57,subway_off,247797.0,d2ca6790386a25db9be90804c1512788,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:36:31,subway_on,247810.0,4e4f17a691409522ccb15ac13c6acf3e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:00:59,subway_off,247810.0,4e4f17a691409522ccb15ac13c6acf3e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:15:33,subway_on,247814.0,f90624e1c896d79a560534f43341e755,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:42:06,subway_off,247814.0,f90624e1c896d79a560534f43341e755,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:55:26,subway_on,247815.0,6c49dd698ffbe7a23bd9bee8b7acc926,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:21:15,subway_off,247815.0,6c49dd698ffbe7a23bd9bee8b7acc926,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:34:58,subway_on,247820.0,6b7c90b3bae01abf574ddafa6954b227,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:58:56,subway_off,247820.0,6b7c90b3bae01abf574ddafa6954b227,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:57:14,subway_on,247823.0,ca33e51d5579419b100e0e59c19835e8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:25:00,subway_off,247823.0,ca33e51d5579419b100e0e59c19835e8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:27:44,subway_on,247827.0,85c9376c4643194fc6b0191e85a8bfa0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:52:29,subway_off,247827.0,85c9376c4643194fc6b0191e85a8bfa0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:26:29,subway_on,247836.0,4f009ff0ace2632fb8564d5b6a67ecee,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:55:42,subway_off,247836.0,4f009ff0ace2632fb8564d5b6a67ecee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:01:41,subway_on,247840.0,bafb24442a0bbceb5b152e5a04f9a099,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:30:26,subway_off,247840.0,bafb24442a0bbceb5b152e5a04f9a099,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:36:21,subway_on,247874.0,40774242f29e83e5c49e219f0af99fd5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:00:41,subway_off,247874.0,40774242f29e83e5c49e219f0af99fd5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:31:20,subway_on,247886.0,3e6ef674b5c6ed8c62e0ed87f9124c26,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:00:40,subway_off,247886.0,3e6ef674b5c6ed8c62e0ed87f9124c26,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:28:56,subway_on,247897.0,9d031c3ae3a3318fb2e12a970446eccc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:54:10,subway_off,247897.0,9d031c3ae3a3318fb2e12a970446eccc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:03:42,subway_on,247918.0,cd214d48cca03c171329b236e5695e5a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:36:20,subway_off,247918.0,cd214d48cca03c171329b236e5695e5a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:32:29,subway_on,247919.0,38e4979f8f06b021b3c3bfae7e3c7475,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:57:32,subway_off,247919.0,38e4979f8f06b021b3c3bfae7e3c7475,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:09:05,subway_on,247922.0,2f010e67c7e18c8dacbbe3110cde38ef,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:38:59,subway_off,247922.0,2f010e67c7e18c8dacbbe3110cde38ef,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:22:00,subway_on,247924.0,6e555d6627886610b202e21c6ea4be6a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:47:41,subway_off,247924.0,6e555d6627886610b202e21c6ea4be6a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:51:25,subway_on,247931.0,51f26ffa0a87080f6bb2b62b8cc5e8b7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:17:39,subway_off,247931.0,51f26ffa0a87080f6bb2b62b8cc5e8b7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:52:13,subway_on,247933.0,4f103a0a6a58c5be826a71d7097df297,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:17:09,subway_off,247933.0,4f103a0a6a58c5be826a71d7097df297,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:35:42,subway_on,247943.0,3b3717bee0b9ca18e1fdf7a8c7debf21,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:59:58,subway_off,247943.0,3b3717bee0b9ca18e1fdf7a8c7debf21,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:25:14,subway_on,247946.0,fc69e0b72029477d1523c43198aef588,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:51:53,subway_off,247946.0,fc69e0b72029477d1523c43198aef588,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:26:21,subway_on,247958.0,292c7e43b51a35b9cc6be1e7e31bc72b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:52:34,subway_off,247958.0,292c7e43b51a35b9cc6be1e7e31bc72b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:17:39,subway_on,247961.0,197b702b664b3679779cb04058a97523,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:47:12,subway_off,247961.0,197b702b664b3679779cb04058a97523,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:17:56,subway_on,247966.0,7db2d4d1342f3b2bc34bf004b1789aa8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:44:44,subway_off,247966.0,7db2d4d1342f3b2bc34bf004b1789aa8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:46:07,subway_on,247967.0,6fa13adc1477f17278d0d0c5b02c73b4,0
