grid_id,key,route,time,type,Unnamed: 0,card,stage
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:55:51,subway_off,242012.0,c0435ecd3b4008ba8df8038dae35edc2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:11:00,subway_on,242023.0,16d1f71e87f1c43a29eaf214c7e4b35d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:37:15,subway_off,242023.0,16d1f71e87f1c43a29eaf214c7e4b35d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:14:29,subway_on,242024.0,1176b948c188492a0953d4b408fe3b8f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:47:42,subway_off,242024.0,1176b948c188492a0953d4b408fe3b8f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:17:15,subway_on,242027.0,293a11c12fd2ef0faac5764cb0994ed2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:48:30,subway_off,242027.0,293a11c12fd2ef0faac5764cb0994ed2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:38:29,subway_on,242030.0,587ea56c9259773dab9d4383a501439d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:00:08,subway_off,242030.0,587ea56c9259773dab9d4383a501439d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:01:09,subway_on,242032.0,00bbf28e26784b408ba41504ad8d5f11,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:26:02,subway_off,242032.0,00bbf28e26784b408ba41504ad8d5f11,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:29:41,subway_on,242063.0,60b5079658e7ac018f4c9dc453deb3a6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:55:29,subway_off,242063.0,60b5079658e7ac018f4c9dc453deb3a6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:56:44,subway_on,242064.0,9fc3af2fe7a362b98d5915bd84366870,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:23:56,subway_off,242064.0,9fc3af2fe7a362b98d5915bd84366870,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:22:06,subway_on,242079.0,876f014a95d534609d5d7ce298babb52,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:52:43,subway_off,242079.0,876f014a95d534609d5d7ce298babb52,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:34:16,subway_on,242089.0,bfa1198c24bc25ff14fb0c65fe40f125,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:59:46,subway_off,242089.0,bfa1198c24bc25ff14fb0c65fe40f125,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:56:09,subway_on,242104.0,c05fa28ca73eb7dc3075932b01036f19,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:28:38,subway_off,242104.0,c05fa28ca73eb7dc3075932b01036f19,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:59:49,subway_on,242107.0,04b4cc8fe1c49fdf3b97443b0b2bd171,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:28:23,subway_off,242107.0,04b4cc8fe1c49fdf3b97443b0b2bd171,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:26:39,subway_on,242118.0,fe6ca090a723db231700bedbe79d1d2b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 07:48:18,subway_off,242118.0,fe6ca090a723db231700bedbe79d1d2b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:15:29,subway_on,242119.0,333b0122e2e336377539178dea05651e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:48:17,subway_off,242119.0,333b0122e2e336377539178dea05651e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:29:32,subway_on,242129.0,27b82cad8053a37a5af2ccb9003afa66,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:55:29,subway_off,242129.0,27b82cad8053a37a5af2ccb9003afa66,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:14:58,subway_on,242151.0,1851afff6e61ef6f3e730acd37749c9e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:43:39,subway_off,242151.0,1851afff6e61ef6f3e730acd37749c9e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:08:39,subway_on,242163.0,70b2d5d02cb8c0f8f293c513e05c8eb6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:35:20,subway_off,242163.0,70b2d5d02cb8c0f8f293c513e05c8eb6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:55:48,subway_on,242168.0,f5ebbb6fedb8819c31d7456adcd692cf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:28:26,subway_off,242168.0,f5ebbb6fedb8819c31d7456adcd692cf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:40:28,subway_on,242178.0,1d367855c763940a84c42bef9aef3812,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:11:09,subway_off,242178.0,1d367855c763940a84c42bef9aef3812,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:15:42,subway_on,242188.0,12b75430c128e0068871efd1a5524398,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:48:36,subway_off,242188.0,12b75430c128e0068871efd1a5524398,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:11:43,subway_on,242212.0,1453ae955da3f25ef240aa5de13e5d9c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:37:12,subway_off,242212.0,1453ae955da3f25ef240aa5de13e5d9c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:45:52,subway_on,242214.0,9520e875d30a9147ac088366c1b3769a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:10:58,subway_off,242214.0,9520e875d30a9147ac088366c1b3769a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:14:00,subway_on,242217.0,31217e3cec87e29e1846688d88f183a0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:43:16,subway_off,242217.0,31217e3cec87e29e1846688d88f183a0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:48:24,subway_on,242221.0,c7a4f27006429e6c5769824325312bbf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:11:14,subway_off,242221.0,c7a4f27006429e6c5769824325312bbf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:18:07,subway_on,242226.0,397c5215c82e4f333105a92b629e5080,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:48:07,subway_off,242226.0,397c5215c82e4f333105a92b629e5080,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:29:51,subway_on,242236.0,c54ddffaf023dce107ae7e5cb185ccaa,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:55:18,subway_off,242236.0,c54ddffaf023dce107ae7e5cb185ccaa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:17:58,subway_on,242249.0,29def891404a7fc0567d7ba3d4cdffb3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:50:05,subway_off,242249.0,29def891404a7fc0567d7ba3d4cdffb3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:11:39,subway_on,242253.0,ad09fe86fab0d9021ad2e99b9d4f6a21,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:47:53,subway_off,242253.0,ad09fe86fab0d9021ad2e99b9d4f6a21,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:06:06,subway_on,242258.0,c0a45c5d12bd2b1b522573629cb60698,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:48:24,subway_off,242258.0,c0a45c5d12bd2b1b522573629cb60698,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:09:56,subway_on,242267.0,b0e8c17403b3a0efe3d33ea46df6c960,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:37:28,subway_off,242267.0,b0e8c17403b3a0efe3d33ea46df6c960,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:46:42,subway_on,242278.0,f58706ef560e23750f96980b62dd868e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:17:18,subway_off,242278.0,f58706ef560e23750f96980b62dd868e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:11:33,subway_on,242288.0,b0fcc045d0efa5bc0567928becb95331,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:37:53,subway_off,242288.0,b0fcc045d0efa5bc0567928becb95331,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:16:52,subway_on,242291.0,a04757e078ccbdab2a6b57249f1f22b5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:47:23,subway_off,242291.0,a04757e078ccbdab2a6b57249f1f22b5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:18:45,subway_on,242292.0,4e089c9ae6cb7f9d2c5dd07fa37bfbec,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:52:32,subway_off,242292.0,4e089c9ae6cb7f9d2c5dd07fa37bfbec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:12:50,subway_on,242319.0,5e96e64d3fd8202c5c81eff36ae4125e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:48:29,subway_off,242319.0,5e96e64d3fd8202c5c81eff36ae4125e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:15:31,subway_on,242331.0,ce7cca675e7bec8885804db8efe4351f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:49:29,subway_off,242331.0,ce7cca675e7bec8885804db8efe4351f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:14:56,subway_on,242342.0,0b8b809327c920448abbf15ab8b25226,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:47:29,subway_off,242342.0,0b8b809327c920448abbf15ab8b25226,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:10:18,subway_on,242353.0,57c0bccc048424d410e9bae9318a83cf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:47:55,subway_off,242353.0,57c0bccc048424d410e9bae9318a83cf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:06:52,subway_on,242369.0,33c5cdb3caa7bde30ffd368db1ba1b2e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:32:35,subway_off,242369.0,33c5cdb3caa7bde30ffd368db1ba1b2e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:52:05,subway_on,242370.0,7b9f093ebb0a7420d2c442606d3cfa5f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:17:41,subway_off,242370.0,7b9f093ebb0a7420d2c442606d3cfa5f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:44:09,subway_on,242375.0,fce9d355e5caa84189f1c6ddec2e2130,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:09:16,subway_off,242375.0,fce9d355e5caa84189f1c6ddec2e2130,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:10:13,subway_on,242385.0,75b15d427eab08ab548dfe9d15cd1e40,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:47:56,subway_off,242385.0,75b15d427eab08ab548dfe9d15cd1e40,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:20:24,subway_on,242388.0,148832225c0a2e4bffdd74018de64024,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:54:03,subway_off,242388.0,148832225c0a2e4bffdd74018de64024,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:14:55,subway_on,242393.0,7df9473b9a5f14dd7cee5f08e41f05ca,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:53:34,subway_off,242393.0,7df9473b9a5f14dd7cee5f08e41f05ca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:07:43,subway_on,242395.0,405ca9cd8d3f16ada359bb7dae672a70,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:35:46,subway_off,242395.0,405ca9cd8d3f16ada359bb7dae672a70,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:52:43,subway_on,242399.0,b9adfb3ddc7f6a555650e7313a4ed84f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:17:26,subway_off,242399.0,b9adfb3ddc7f6a555650e7313a4ed84f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:49:38,subway_on,242415.0,107ac4fa2f9a6c9d4801fb087d4e38ec,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:13:38,subway_off,242415.0,107ac4fa2f9a6c9d4801fb087d4e38ec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:14:22,subway_on,242418.0,7fb1f70b838b7e0267190cebb559f8a1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:49:01,subway_off,242418.0,7fb1f70b838b7e0267190cebb559f8a1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:14:47,subway_on,242419.0,b56d8f5034e946a70ec53393c83e66ee,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:48:39,subway_off,242419.0,b56d8f5034e946a70ec53393c83e66ee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:17:03,subway_on,242421.0,33f42d9f133669cad0792237bb8f4dab,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:52:00,subway_off,242421.0,33f42d9f133669cad0792237bb8f4dab,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:17:00,subway_on,242423.0,dfd8301d75b7be30755e6fecdf1e0bba,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 07:40:07,subway_off,242423.0,dfd8301d75b7be30755e6fecdf1e0bba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:06:18,subway_on,242425.0,592d3d372943086469a40bb45b21b6a0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:32:22,subway_off,242425.0,592d3d372943086469a40bb45b21b6a0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:51:23,subway_on,242426.0,57c5ba25c0f079d5fb934fbf34db3ea2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:14:06,subway_off,242426.0,57c5ba25c0f079d5fb934fbf34db3ea2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:16:11,subway_on,242428.0,1f7da2dceb1ab25fdeedee15116736ee,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:49:09,subway_off,242428.0,1f7da2dceb1ab25fdeedee15116736ee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:18:25,subway_on,242430.0,d59f1fb6e283d4fe0b81a069eff377e0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:53:13,subway_off,242430.0,d59f1fb6e283d4fe0b81a069eff377e0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:59:58,subway_on,242433.0,860210d8d401a4c640cc994cc7b04aa7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:24:01,subway_off,242433.0,860210d8d401a4c640cc994cc7b04aa7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:35:18,subway_on,242450.0,289b513978194efb24d3e0c3505694a2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 07:57:48,subway_off,242450.0,289b513978194efb24d3e0c3505694a2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:26:50,subway_on,242454.0,d2ca6790386a25db9be90804c1512788,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 07:48:07,subway_off,242454.0,d2ca6790386a25db9be90804c1512788,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:40:40,subway_on,242459.0,69788314e2461884ca9d5c7d54f99269,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:10:54,subway_off,242459.0,69788314e2461884ca9d5c7d54f99269,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:46:27,subway_on,242467.0,4e4f17a691409522ccb15ac13c6acf3e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:08:47,subway_off,242467.0,4e4f17a691409522ccb15ac13c6acf3e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:22:35,subway_on,242471.0,f90624e1c896d79a560534f43341e755,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:52:56,subway_off,242471.0,f90624e1c896d79a560534f43341e755,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:58:24,subway_on,242472.0,6c49dd698ffbe7a23bd9bee8b7acc926,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:23:56,subway_off,242472.0,6c49dd698ffbe7a23bd9bee8b7acc926,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:20:07,subway_on,242477.0,6b7c90b3bae01abf574ddafa6954b227,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:52:53,subway_off,242477.0,6b7c90b3bae01abf574ddafa6954b227,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:01:46,subway_on,242480.0,ca33e51d5579419b100e0e59c19835e8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:26:22,subway_off,242480.0,ca33e51d5579419b100e0e59c19835e8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:30:00,subway_on,242492.0,4f009ff0ace2632fb8564d5b6a67ecee,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:54:45,subway_off,242492.0,4f009ff0ace2632fb8564d5b6a67ecee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:04:47,subway_on,242497.0,bafb24442a0bbceb5b152e5a04f9a099,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:32:40,subway_off,242497.0,bafb24442a0bbceb5b152e5a04f9a099,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:42:26,subway_on,242528.0,40774242f29e83e5c49e219f0af99fd5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:06:21,subway_off,242528.0,40774242f29e83e5c49e219f0af99fd5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:31:16,subway_on,242539.0,3e6ef674b5c6ed8c62e0ed87f9124c26,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 07:54:38,subway_off,242539.0,3e6ef674b5c6ed8c62e0ed87f9124c26,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:05:56,subway_on,242551.0,9d031c3ae3a3318fb2e12a970446eccc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:34:27,subway_off,242551.0,9d031c3ae3a3318fb2e12a970446eccc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:04:15,subway_on,242572.0,cd214d48cca03c171329b236e5695e5a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:35:06,subway_off,242572.0,cd214d48cca03c171329b236e5695e5a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:14:46,subway_on,242576.0,2f010e67c7e18c8dacbbe3110cde38ef,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:48:24,subway_off,242576.0,2f010e67c7e18c8dacbbe3110cde38ef,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:14:17,subway_on,242578.0,6e555d6627886610b202e21c6ea4be6a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:49:39,subway_off,242578.0,6e555d6627886610b202e21c6ea4be6a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:53:56,subway_on,242586.0,51f26ffa0a87080f6bb2b62b8cc5e8b7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:21:00,subway_off,242586.0,51f26ffa0a87080f6bb2b62b8cc5e8b7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:52:33,subway_on,242588.0,4f103a0a6a58c5be826a71d7097df297,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:17:02,subway_off,242588.0,4f103a0a6a58c5be826a71d7097df297,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:07:10,subway_on,242601.0,2e60c6a4e5598da5d841c3d6cecefca6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:34:54,subway_off,242601.0,2e60c6a4e5598da5d841c3d6cecefca6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:32:13,subway_on,242602.0,fc69e0b72029477d1523c43198aef588,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:56:44,subway_off,242602.0,fc69e0b72029477d1523c43198aef588,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:16:01,subway_on,242614.0,292c7e43b51a35b9cc6be1e7e31bc72b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:51:53,subway_off,242614.0,292c7e43b51a35b9cc6be1e7e31bc72b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:18:01,subway_on,242617.0,197b702b664b3679779cb04058a97523,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:51:25,subway_off,242617.0,197b702b664b3679779cb04058a97523,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:15:40,subway_on,242622.0,7db2d4d1342f3b2bc34bf004b1789aa8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:48:23,subway_off,242622.0,7db2d4d1342f3b2bc34bf004b1789aa8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:48:12,subway_on,242623.0,6fa13adc1477f17278d0d0c5b02c73b4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:17:53,subway_off,242623.0,6fa13adc1477f17278d0d0c5b02c73b4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:35:05,subway_on,242636.0,05517c16ae8b9fe8bb425b80b549f56b,0
