grid_id,key,route,time,type,card,stage
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:55:06,subway_on,3d5127d722ecba9bebe74627b09bf2f3,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:49:08,subway_on,efffd6871da30ba6dd1056ef016f252c,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:52:12,subway_on,451130d8248c3634122bf3a18c14ff9b,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:48:48,subway_on,90ae0e96ea4e28e0faa81abb65edc33c,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:29:32,subway_on,57ab419a196c985c88fa151827ff2653,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:02:54,subway_on,55abfa9c17f3ef3ce892bc85d299953c,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:09:26,subway_on,d44ab4380ea65f9214cbb19beaa2fa94,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:08:20,subway_on,44401f3391a6aef3d0ffab62eeb45efa,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:54:50,subway_on,7b90d93665086a89e57a1dda4ed4b3c5,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:31:06,subway_on,52fa89c1b95ce6fbad36784c2168e143,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:48:58,subway_on,a297950caa74ea599c4438e47396fda0,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:48:42,subway_on,f21c6b49225d3bb36c1e1be572af9fd0,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:21:28,subway_on,7e56469a87a66d915af8d7cf429fb7ef,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:33:34,subway_on,2c2e702cd97ca808388cae702c9136c5,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:10:52,subway_on,cc9ad1b35aac59df33dc2c753495d8a4,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:57:24,subway_on,1dd92e329a17dd115e716a4e08b56d11,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:45:54,subway_on,b43a639af0529a56dd8e66bd34c20f32,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:30:44,subway_on,a0fd021b31dd2cbd49f700326c7685bf,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:37:06,subway_on,bd2379dc237290d8d49b1d66ecd63fdf,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:49:48,subway_on,a65dd3974d934d1ee0df17c1e9655fdf,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:20:04,subway_on,5f6f4dfe103dabd5a4c7f0e5025e2b93,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:59:38,subway_on,012fa3a86e247e37741b2a28fa5b2c42,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:42:42,subway_on,837faeaab898025e7a72593a4a5f649e,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:19:42,subway_on,17bb51356cd62715511b0fce0de361d0,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:38:48,subway_on,1b5d729ec164a285527909c8ee74a678,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:43:34,subway_on,812146e94432d77e94be0f5dd3161510,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:47:00,subway_on,e88f60714b4af99882a5132818c89df1,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:47:04,subway_on,81551d9594ae86d7aebb59432b48ee7d,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:51:44,subway_on,e3f81a7779427b496a8476f489930ced,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:29:52,subway_on,44f838c4403fc7508be7a392058b285d,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:30:48,subway_on,4f50d0bf17c23929ce074607e4f7fc00,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:30:50,subway_on,90453789df2408a44a7fd53f49e6c693,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:31:46,subway_on,dc64c42c68291cb4ff5006534c7af665,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:15:20,subway_on,10eea5020678a53bf893a9344dd3da2e,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:22:24,subway_on,e3e2c24725e9e5a1a25f75316b02396e,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:23:00,subway_on,939aa57a444d48e5bb83e9988b9d103e,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:40:12,subway_on,76abf6af49aa9a4850a46de49bf99c0e,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:46:46,subway_on,99b5090c0a0db476f6debb89779e2706,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:40:24,subway_on,311b6eabac1779cea08176f786c0b9ca,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:11:18,subway_on,78472cd481b9238db8c99fd128e58f5b,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:36:36,subway_on,da9d0c18add1b5df7b28d8f62056e9c8,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:52:18,subway_on,798bd4563af3a5f422256d3468f12770,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:11:16,subway_on,4440c35a5e52dd91938252e6729eea54,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:17:40,subway_on,bb2829261d171d5739a6a9999dfed54b,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:15:46,subway_on,2bc3a193c1b6754e321d2a5fa749a11f,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:44:54,subway_on,f1a0abf8ccba036d97dc2a5448e889ad,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:44:44,subway_on,91c5c06722d7ff29822cbe1b1281377a,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:19:38,subway_on,ef48ed17fc8781289587529b117dba2b,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:50:04,subway_on,e12dba807255208fc60e132542a0aceb,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:19:26,subway_on,5fd52e038f4e6e7b1557677af9c250e6,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:42:02,subway_on,495edfae087cb97bcff1d050ba93cf8d,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:39:24,subway_on,43faea43e360959b4dcba7cc3e0ab009,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:18:22,subway_on,1495b26923380bb1be2a4da2832a9c5d,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:38:06,subway_on,f10fe2a1cd16b34278681c9c5f2afa31,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:53:00,subway_on,a00789d17d87693504ecdeaab69d87d6,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:32:32,subway_on,7c4da3ed034f2fabe6f156b96683d83b,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:19:34,subway_on,4c586ace4c5ded19daa2e485c051389f,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:52:48,subway_on,ed95b01a8308e4efd582ac43cf6e7cef,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:42:00,subway_on,a75c157883ff6bcd3c55c90736ad9b03,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:57:32,subway_on,23fb46df98a92c4d96502c292bf76814,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:44:36,subway_on,1897be018799a72d79989b26fe7e3cfd,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:30:04,subway_on,44851c9fb9c1864c593f712474ec2d00,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:07:56,subway_on,1a18800d1e067062d7ca715c31576704,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:19:30,subway_on,b18703066a956927cb81859ce8b8181e,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:02:48,subway_on,a8a7a24ab0cdbbb2074a93e2059fb2e0,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:25:24,subway_on,cb3dbd0c5907a21160404b66874d3028,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:33:32,subway_on,deccffe4fce7e6e72c5c5196f8947827,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:32:26,subway_on,4a5de867bfbfc36713dcd451ca50cdb6,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:57:52,subway_on,227065f129aeb2896a5a316b6b76d41b,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:29:46,subway_on,7c88dd6139a238faa882e91eca3052cb,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:28:40,subway_on,aceca006e5a77242a1eb5cbfbec3ecf7,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:51:36,subway_on,3905d185daf2b6ff9635560033d4c172,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:41:14,subway_on,c66d14dbe5f83ced522bcebe7bb44a75,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:17:52,subway_on,49aafac210cc839b40d4e0fa12611e41,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:14:22,subway_on,8098cd87846ae544af1d9f28feae32fd,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:40:06,subway_on,56f7aad7f8f6d39b079194c228107608,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:56:16,subway_on,61275db9b2b4b5b20015523cc6ce756f,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:51:24,subway_on,9774c5bce9244e35ec4b42532cb78b5c,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:43:04,subway_on,ce3c340058aab6f680fa8b927ec75f87,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:20:24,subway_on,adf7856ef5067a3649783191a1e88943,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:46:06,subway_on,59af31b38cd5f8ff3e6e43f77cbce02c,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:19:18,subway_on,ece6c4b51377589229f35a241b1238b8,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:00:00,subway_on,275189c96006883b9d06427944ee47d4,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:42:50,subway_on,b87bbfe33dfd41ca039717a9058d402c,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:55:54,subway_on,5d3bc1abea7af9d1ac6dbf4e90ad0cda,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:31:08,subway_on,d73edb141245602144038935b66319d0,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:27:52,subway_on,0e86ab58d10c7e17315db99cefb08775,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:41:00,subway_on,43fcc0fb6c54aa0d210e3e010087796e,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:56:56,subway_on,ca945549090d76347441c1349a71c087,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:27:48,subway_on,ae31c3bb20065d4500d7c573e7f33ed2,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:20:36,subway_on,4101c56ee940a1c19111fafef2c75477,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:39:42,subway_on,85bd5e2dc18046a4b5c239d6da696c8e,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:10:16,subway_on,899a0c1911d57417e72dfaaab3af6bbd,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:03:02,subway_on,036a20b2ab444c9465ada4bd91efe8e8,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:51:02,subway_on,4b0b8612e75b95dde7a025452a0b8d07,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:20:58,subway_on,01c90d1c3c560222728a0b006cdcf576,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:28:18,subway_on,683b14cc8a05b929ec2bf6c0100ac6d5,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:10:18,subway_on,a2c872eb6001435263d135d2331ae43d,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:41:38,subway_on,3326c38f05c9a4a5b8e39a383a0b825e,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:58:32,subway_on,7a39c7a69719ada8d57bd6d517c3bde7,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:19:14,subway_on,e90c21240ac8060db47b68f961966ab8,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:30:14,subway_on,07c11269dc65f9230129a72e895ff331,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:33:56,subway_on,1bbf0f8d0cff03d44d2fa61c6573f7bb,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:15:44,subway_on,51d47516171fea6141ab0cd31560a66d,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:13:24,subway_on,50950faa5e5c3749e9a5418092b7d79c,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:34:50,subway_on,dd1a22276f3f06e0d69e6b1ead01322f,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:22:48,subway_on,2493a8ba48ad66025d2b37a4a951c75c,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:51:10,subway_on,47ff52abd80759f27b080dd499ed3dec,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:42:22,subway_on,91661964411708feb926e0762155bae7,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:50:48,subway_on,b4d003005e315ee2a7e284b1b626fb8d,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:35:46,subway_on,1b3ede9f7a4cb36dd435d5f66ed3f26d,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:51:02,subway_on,5279005a169e388c1f87c208c15231d5,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:44:50,subway_on,7f55c2d88686c15ed065a36375c73666,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:44:34,subway_on,8543073e19a16ab6312eba2ec5c67a36,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:16:40,subway_on,e5c14cb2caf92ecb5a4223b91c927f05,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:24:16,subway_on,cd44659091016420f3309b1fafc3ba85,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:25:58,subway_on,d6ea6f7ae65ea1b12ca39a2c12594dc8,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:59:44,subway_on,4803ff846c230ea5bb8526e8eafdaaae,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:55:48,subway_on,1ddd353ecf1471fd46f1cace7c877fa6,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:44:20,subway_on,137375aee852a88bcae18796b25f3ca5,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:47:20,subway_on,d51a3f10440d57d896a3cc540ca273f9,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:40:58,subway_on,ff212dd0064806cd100812f4fff6bc10,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:48:36,subway_on,318332e482b87ab3df8fba715efa6584,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:33:00,subway_on,0a4baee0c77a2c4666d0e9de2887ff79,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:50:46,subway_on,9374de9fdb882c0f5a36a16e73210e80,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:34:24,subway_on,737c3817fd17ac0f73162dfa241e1882,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:40:04,subway_on,1a925d0c4e486660487a97bd3439f2e2,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:32:24,subway_on,9e5cbe47a5a12c69503e8ffb2fd28360,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:35:16,subway_on,4d93fa6ec69ab956d4dd86f52f15c9d6,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:46:26,subway_on,e97bb9c12c5f390f190efb67b9d4e865,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:45:32,subway_on,e94bd35aa03d1c2895d89b907e46e7bd,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:53:22,subway_on,04378710c5ee1a1df5a3d85a57bf7f62,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:11:18,subway_on,f51406c3e690f7514026f10dec729476,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:52:28,subway_on,a8560d7cd1f77a13f5d33b70d0a66caf,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:25:16,subway_on,88a52679d7d367585c45e21211bc1496,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:52:58,subway_on,1b88101ad9d9669ecf3a8025a9688682,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:50:20,subway_on,45d8d8019c49056458256e19efe9654c,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:28:28,subway_on,18fc94d6aeefbedb1c4da37324df42b4,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:52:26,subway_on,9bc3d1244e7759609e1fcf83cc98ec28,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:42:28,subway_on,45c2308f71860200bda5044139fac1bc,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:46:10,subway_on,493e7c1b959809b1389b1c56b61b97a7,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:55:08,subway_on,9ffc66d57829934ebf10a715df9f8069,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:37:24,subway_on,0870f3d42adb82fe21ff4a299aae5c2b,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:40:52,subway_on,5666bdbb1a3301eeca44933a6f66c4c0,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:31:04,subway_on,f4bd8b748abcf0de9e42b4d55488cae2,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:38:56,subway_on,1a15085b0c191f4ed48e35593a8cd657,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:44:04,subway_on,6a5472ee3bb2efd5d8e06587516206b5,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:42:20,subway_on,8e336f00daf860998e96ee2a3c232d53,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:10:06,subway_on,90b4f7a93dd03d678b75fd35d314b172,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:28:24,subway_on,b21cd1c04e08c4aa69f1e7615acd05d4,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:46:50,subway_on,5a2e69d74131ba6a66353a96ec85a642,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:17:42,subway_on,e9cb6619bbeb726922d1ae77104ff6da,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:27:02,subway_on,3beca170f23d94138e3608b8ce000112,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:59:38,subway_on,a1d2f88c77e52cdf99d80d612e0a71f1,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:22:40,subway_on,e8f3a2475786698ec1b59a62f0c65564,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:42:42,subway_on,4269c2ee0ff399694e41bceb4ef5ab92,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:40:06,subway_on,8cd7b13ff8f22c74451f45107272fc8a,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:44:40,subway_on,ce809b26f7950b6430d5bdaa93f9624d,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:41:42,subway_on,4509adefa132c0ef1dcdb4439df8c72a,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 06:34:48,subway_on,a0b1ed35c917dbc47204e366e9c54688,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:33:54,subway_on,ebce55f0177667c4f4326b9705764d17,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:39:34,subway_on,cc1f934a015925344f7d3f4e5e08f49d,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:11:24,subway_on,a50145bb4a44afc326b30180b0d35308,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:14:08,subway_on,493d6cc5ec4a98d122fe909f240b7ee2,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:27:16,subway_on,53c90ad1f9a070a1eb957824e77b36a0,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:46:56,subway_on,4782c214964da80aa29d72a4ec8a01c6,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:16:30,subway_on,227bfc3bd7f5c0b34f47f06db5118ca7,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:07:24,subway_on,a4f50672bc65dd72ebe73ed224774a64,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:12:20,subway_on,9859a47e7970faa07d284de7c34c737e,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:36:50,subway_on,91f76c58d23b93db0bc1d5d202daa966,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:44:46,subway_on,703f561b45c7df9d3740359ef85eefd1,0
