grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:48:40,subway_off,dcd245d81bc76aa17af45ee2123e0974,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:21:00,subway_on,c54b5913719d30649830aecbc4e77078,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:06:47,subway_off,c54b5913719d30649830aecbc4e77078,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:01:46,subway_on,34727ad9cc256dd5df74d3c0503a6c11,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:43:32,subway_off,34727ad9cc256dd5df74d3c0503a6c11,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:39:22,subway_on,84951efc697b6aba194a558417372939,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:29:51,subway_off,84951efc697b6aba194a558417372939,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:15:18,subway_on,4d5896eb481217bfce5d0728b2196a77,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:58:07,subway_off,4d5896eb481217bfce5d0728b2196a77,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:25:26,subway_on,13166a031ccc3fe1933e57c690aeaaf4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:08:35,subway_off,13166a031ccc3fe1933e57c690aeaaf4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:31:31,subway_on,b58ffbed45c857449414dec2e2e706e5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:13:52,subway_off,b58ffbed45c857449414dec2e2e706e5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:09:27,subway_on,606ba3da3810a3f145056bb2dcf2692e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:51:50,subway_off,606ba3da3810a3f145056bb2dcf2692e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:03:35,subway_on,1e474f4997ad3b37a6c9213906984574,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:46:36,subway_off,1e474f4997ad3b37a6c9213906984574,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:45:11,subway_on,5b378b98f00f7aed97a12ded9dbe30c3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:37:52,subway_off,5b378b98f00f7aed97a12ded9dbe30c3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:36:44,subway_on,2c1ddec67f328f76db6203771060b0f6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:20:09,subway_off,2c1ddec67f328f76db6203771060b0f6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:28:04,subway_on,74feeba2a3ac5313c059910405ffd379,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:11:23,subway_off,74feeba2a3ac5313c059910405ffd379,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:35:15,subway_on,a9f33510452541b309501ddf1c739b20,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:18:46,subway_off,a9f33510452541b309501ddf1c739b20,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 06:59:14,subway_on,fa95f980481a0ee4830007b1c1bc67e9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:39:26,subway_off,fa95f980481a0ee4830007b1c1bc67e9,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:54:10,subway_on,fa95f980481a0ee4830007b1c1bc67e9,2
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:53:17,subway_on,c15abeb6b3704163b91254d1efb0d65c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:40:41,subway_off,c15abeb6b3704163b91254d1efb0d65c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:21:29,subway_on,40b28c35260d0c340188068d7e77c4b7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:06:14,subway_off,40b28c35260d0c340188068d7e77c4b7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:33:34,subway_on,7b78f3666fe669328c46bccb80ecc979,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:18:40,subway_off,7b78f3666fe669328c46bccb80ecc979,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:17:22,subway_on,5138a35aab4ee67c697e41a69fadb7bd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:00:49,subway_off,5138a35aab4ee67c697e41a69fadb7bd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:54:48,subway_on,852b7e6d4c9bad45d248eee5ffbb72e3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:44:31,subway_off,852b7e6d4c9bad45d248eee5ffbb72e3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:20:46,subway_on,8ae625e4afa9f08a4b92bdb6ec8764ae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:09:13,subway_off,8ae625e4afa9f08a4b92bdb6ec8764ae,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:55:40,subway_on,fd18f0056088426ebcad5c472a24515a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:42:44,subway_off,fd18f0056088426ebcad5c472a24515a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:27:28,subway_on,cff88b680c118635c6b5cbd557206408,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:22:31,subway_off,cff88b680c118635c6b5cbd557206408,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:40:04,subway_on,9d2e3a869a47ca7a489566f6eaaf84e1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:32:45,subway_off,9d2e3a869a47ca7a489566f6eaaf84e1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:32:25,subway_on,6c72dda38c9eda7c113b84e3fa1df37a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:17:00,subway_off,6c72dda38c9eda7c113b84e3fa1df37a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:33:48,subway_on,20d1ffec8c870a99c9bf64a7ae59d8d9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:19:26,subway_off,20d1ffec8c870a99c9bf64a7ae59d8d9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:05:42,subway_on,bcdbcc9f86874e44a743a33d41888e27,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:50:08,subway_off,bcdbcc9f86874e44a743a33d41888e27,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:41:30,subway_on,69c36a56c4c5007d2a4af8c3cc6d2b6c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:34:14,subway_off,69c36a56c4c5007d2a4af8c3cc6d2b6c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:50:54,subway_on,fd58ec954d257df1d831658931fd3532,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:38:43,subway_off,fd58ec954d257df1d831658931fd3532,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:14:52,subway_on,2ecb3969cddc4a766f39e27ffceb4f17,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:55:48,subway_off,2ecb3969cddc4a766f39e27ffceb4f17,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:19:28,subway_on,f181febbcb546c623cc2d39b244100b8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:09:08,subway_off,f181febbcb546c623cc2d39b244100b8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:26:22,subway_on,f653f6b4e3a7c3fe7e2fbb919af4a85d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:24:41,subway_off,f653f6b4e3a7c3fe7e2fbb919af4a85d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:24:50,subway_on,8b197e12655bff698bee3072e8aa1cfd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:12:37,subway_off,8b197e12655bff698bee3072e8aa1cfd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:24:54,subway_on,26b81b09a594191dce5fe95bb9eeb30e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:09:22,subway_off,26b81b09a594191dce5fe95bb9eeb30e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:54:39,subway_on,b70bcf7d3bd577de35531129ca7dc791,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:41:58,subway_off,b70bcf7d3bd577de35531129ca7dc791,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:46:30,subway_on,779c02b44e00f6c299adfbaa0a888ad5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:32:31,subway_off,779c02b44e00f6c299adfbaa0a888ad5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:28:36,subway_on,dcea5881d6b34fb3515d3cfe338acecb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:09:23,subway_off,dcea5881d6b34fb3515d3cfe338acecb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:18:35,subway_on,2b5d5bc7625629b13e3a8541fa405df0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:12:23,subway_off,2b5d5bc7625629b13e3a8541fa405df0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:43:58,subway_on,bf35056f337d13fcf32f027ade32febf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:30:04,subway_off,bf35056f337d13fcf32f027ade32febf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:20:24,subway_on,14b1a32fcecedd5d72bd459e1f13b993,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:02:04,subway_off,14b1a32fcecedd5d72bd459e1f13b993,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:34:01,subway_on,408c1938ef713c92bc7b5cc9a92ee413,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:16:09,subway_off,408c1938ef713c92bc7b5cc9a92ee413,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:40:34,subway_on,1be7fed1bb73cccfdca5eac1f81037ca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:33:25,subway_off,1be7fed1bb73cccfdca5eac1f81037ca,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:33:29,subway_on,e164bfb9528c49bab95c7a156a026d8c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:10:54,subway_off,e164bfb9528c49bab95c7a156a026d8c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:11:30,subway_on,895c173f2b23e240a88a7f2f8a244594,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:54:18,subway_off,895c173f2b23e240a88a7f2f8a244594,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:29:24,subway_on,909e5f436a5a2589ae964821908f1318,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:13:55,subway_off,909e5f436a5a2589ae964821908f1318,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:28:47,subway_on,72a2c991ffe09a04ed6abefc04bea202,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:18:54,subway_off,72a2c991ffe09a04ed6abefc04bea202,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:25:51,subway_on,01b1343eeec431a0253b101d3110de1f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:12:12,subway_off,01b1343eeec431a0253b101d3110de1f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:01:47,subway_on,d3dfffb55576b6c2adfb13495d41078b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:47:16,subway_off,d3dfffb55576b6c2adfb13495d41078b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:34:24,subway_on,835ef6e64105308294fdbe4fbf76b890,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:14:24,subway_off,835ef6e64105308294fdbe4fbf76b890,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:52:28,subway_on,7eefe770df05900b157b4232f6741486,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:46:03,subway_off,7eefe770df05900b157b4232f6741486,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:21:41,subway_on,1a6e9737c75d441d5a859ce292ccd82d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:08:55,subway_off,1a6e9737c75d441d5a859ce292ccd82d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:55:35,subway_on,a5bcfd79f9780944c81799ef352d9f3a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:43:01,subway_off,a5bcfd79f9780944c81799ef352d9f3a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:44:10,subway_on,d668df28a26a8114ec235c861de63f77,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:29:39,subway_off,d668df28a26a8114ec235c861de63f77,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:35:05,subway_on,8f7864cccbeb14e8b8cc6be01a6abc30,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:18:57,subway_off,8f7864cccbeb14e8b8cc6be01a6abc30,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:27:03,subway_on,331b0a4ef17c620cb8e4a65dae7527aa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:08:58,subway_off,331b0a4ef17c620cb8e4a65dae7527aa,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:47:43,subway_on,6840529e2b4e3cb0076075fe6fa428b6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:37:15,subway_off,6840529e2b4e3cb0076075fe6fa428b6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:37:25,subway_on,5cc21caad9086b1905e1fdc81da74784,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:19:09,subway_off,5cc21caad9086b1905e1fdc81da74784,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:24:35,subway_on,63848b8344df254b3fd3620f56cd15dc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:18:01,subway_off,63848b8344df254b3fd3620f56cd15dc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:12:01,subway_on,8e59175da641d58cb987246198835d44,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:59:05,subway_off,8e59175da641d58cb987246198835d44,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:55:30,subway_on,9dea8dd62b441bf7453210923b30e371,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:42:35,subway_off,9dea8dd62b441bf7453210923b30e371,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:36:50,subway_on,61f0ad2209595c687d0e3ee8a72a0258,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:19:53,subway_off,61f0ad2209595c687d0e3ee8a72a0258,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:34:21,subway_on,41829ffcfa8811df734277926f0179ca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:21:14,subway_off,41829ffcfa8811df734277926f0179ca,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:30:30,subway_on,edb2676b59293d3418aff559b31845e8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:19:04,subway_off,edb2676b59293d3418aff559b31845e8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:52:41,subway_on,3924a10201e730a9d3ad0bac41e06250,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:40:42,subway_off,3924a10201e730a9d3ad0bac41e06250,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:37:32,subway_on,12327632cac19b8b4437b13d97ab33fb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:39:28,subway_off,12327632cac19b8b4437b13d97ab33fb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:43:08,subway_on,8883a8ba808637e65386fdb326a4b3d6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:29:22,subway_off,8883a8ba808637e65386fdb326a4b3d6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:10:13,subway_on,e14529f5f26650a0ce4c279e1859d11f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:57:23,subway_off,e14529f5f26650a0ce4c279e1859d11f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:41:21,subway_on,6e4a8188dae1ff5339d27cbc8b85dc49,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:29:21,subway_off,6e4a8188dae1ff5339d27cbc8b85dc49,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:20:18,subway_on,cea45752360505ad578d4407c99ab62e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:06:26,subway_off,cea45752360505ad578d4407c99ab62e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:47:54,subway_on,ebf399b69a5ce2eaa3fa14a1891ff411,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:31:11,subway_off,ebf399b69a5ce2eaa3fa14a1891ff411,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:51:35,subway_on,5edee2bfa07a14a0216b85dc38474fb7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:41:15,subway_off,5edee2bfa07a14a0216b85dc38474fb7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:37:44,subway_on,64491481188125cb87d7aac4c138de68,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:19:26,subway_off,64491481188125cb87d7aac4c138de68,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:19:04,subway_on,bb9347d2b087c73d5eb7c80433d6f842,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:06:49,subway_off,bb9347d2b087c73d5eb7c80433d6f842,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:18:24,subway_on,c58a96f811b92a9dc9738bd46583db26,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:59:56,subway_off,c58a96f811b92a9dc9738bd46583db26,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:23:15,subway_on,312b7ddb32b471b38e144acdf21af235,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:05:36,subway_off,312b7ddb32b471b38e144acdf21af235,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:21:37,subway_on,0976c2c2f728c7361dd224b4b34a6c43,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:04:40,subway_off,0976c2c2f728c7361dd224b4b34a6c43,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:31:45,subway_on,dcdaf41815f2e2852259ef413f14e5a0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:16:03,subway_off,dcdaf41815f2e2852259ef413f14e5a0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:07:20,subway_on,2d0ab5b4026c1696a6571738a161d44a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:55:10,subway_off,2d0ab5b4026c1696a6571738a161d44a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:32:05,subway_on,1d135f5f5f9763b4cce73923bf9afe32,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:19:05,subway_off,1d135f5f5f9763b4cce73923bf9afe32,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:32:19,subway_on,0d18c845bd7a736d5bf540b28b7694b4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:16:41,subway_off,0d18c845bd7a736d5bf540b28b7694b4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 06:58:01,subway_on,ef7ce2522912467de31711dcd600b32e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:39:57,subway_off,ef7ce2522912467de31711dcd600b32e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:59:42,subway_on,8007fe169ebd75dc8e903d9afc05c55e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:59:15,subway_off,8007fe169ebd75dc8e903d9afc05c55e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:34:57,subway_on,14ded1d7d39af9dbba661345fbbc4fd1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:29:21,subway_off,14ded1d7d39af9dbba661345fbbc4fd1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:46:21,subway_on,d0f27d4073029e5746300a9fe7a47d0e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:31:50,subway_off,d0f27d4073029e5746300a9fe7a47d0e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:27:47,subway_on,6b75e1338150e83983423d687edbd529,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:14:47,subway_off,6b75e1338150e83983423d687edbd529,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:31:16,subway_on,ebc40240ff9aba348a6f2f290c959fbc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:15:48,subway_off,ebc40240ff9aba348a6f2f290c959fbc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:26:13,subway_on,bdc6756ae945de271ddc398b9cc25280,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:09:10,subway_off,bdc6756ae945de271ddc398b9cc25280,1
