grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:47:25,subway_off,272394e538cc59126d633bca86222370,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:31:06,subway_on,54e0ba04871421665c530282d9b8cfa5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:19:11,subway_off,54e0ba04871421665c530282d9b8cfa5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:29:52,subway_on,ec1d435e49c686ba7974ce3d43bb2dc6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:14:47,subway_off,ec1d435e49c686ba7974ce3d43bb2dc6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:24:31,subway_on,e075ad5c67f56b5b5880941ac1938d4b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:06:13,subway_off,e075ad5c67f56b5b5880941ac1938d4b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:24:03,subway_on,39b507f90e16bd9de854ef9db10ab45f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:10:34,subway_off,39b507f90e16bd9de854ef9db10ab45f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:03:20,subway_on,bb2f180130fe06f67b7a87607500ab94,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:45:39,subway_off,bb2f180130fe06f67b7a87607500ab94,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:39:06,subway_on,d646403f9b6df9504bc06ecb9ef551cc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:32:09,subway_off,d646403f9b6df9504bc06ecb9ef551cc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:18:44,subway_on,c54b5913719d30649830aecbc4e77078,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:05:09,subway_off,c54b5913719d30649830aecbc4e77078,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:24:52,subway_on,84951efc697b6aba194a558417372939,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:09:31,subway_off,84951efc697b6aba194a558417372939,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:23:53,subway_on,db444064275ff7da1e0de2378b6cf39b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:07:42,subway_off,db444064275ff7da1e0de2378b6cf39b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:21:25,subway_on,13166a031ccc3fe1933e57c690aeaaf4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:11:19,subway_off,13166a031ccc3fe1933e57c690aeaaf4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:25:40,subway_on,b58ffbed45c857449414dec2e2e706e5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:08:41,subway_off,b58ffbed45c857449414dec2e2e706e5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:03:36,subway_on,606ba3da3810a3f145056bb2dcf2692e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:44:24,subway_off,606ba3da3810a3f145056bb2dcf2692e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:10:52,subway_on,1e474f4997ad3b37a6c9213906984574,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:56:05,subway_off,1e474f4997ad3b37a6c9213906984574,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:56:42,subway_on,26f896db515cde2cc6208533a27120ff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:44:04,subway_off,26f896db515cde2cc6208533a27120ff,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:47:31,subway_on,5b378b98f00f7aed97a12ded9dbe30c3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:43:02,subway_off,5b378b98f00f7aed97a12ded9dbe30c3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:26:22,subway_on,2c1ddec67f328f76db6203771060b0f6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:09:45,subway_off,2c1ddec67f328f76db6203771060b0f6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:40:47,subway_on,74feeba2a3ac5313c059910405ffd379,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:36:20,subway_off,74feeba2a3ac5313c059910405ffd379,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:05:45,subway_on,f8e78a645b1e0656243f8cb4c072b4ca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:59:24,subway_off,f8e78a645b1e0656243f8cb4c072b4ca,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 06:54:05,subway_on,fa95f980481a0ee4830007b1c1bc67e9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:32:59,subway_off,fa95f980481a0ee4830007b1c1bc67e9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:01:54,subway_on,cd11e273d3725f4597c80656e311ca26,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:57:42,subway_off,cd11e273d3725f4597c80656e311ca26,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:57:36,subway_on,c15abeb6b3704163b91254d1efb0d65c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:48:03,subway_off,c15abeb6b3704163b91254d1efb0d65c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:21:04,subway_on,40b28c35260d0c340188068d7e77c4b7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:06:30,subway_off,40b28c35260d0c340188068d7e77c4b7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:28:01,subway_on,f6112679fa5eec597855c4319b35354f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:12:44,subway_off,f6112679fa5eec597855c4319b35354f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:35:37,subway_on,7b78f3666fe669328c46bccb80ecc979,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:37:48,subway_off,7b78f3666fe669328c46bccb80ecc979,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:31:37,subway_on,ddef8c06b7c273304e93dc2732316f20,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:20:36,subway_off,ddef8c06b7c273304e93dc2732316f20,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:24:22,subway_on,8d7c2414d6ebb019e7f7c64f59b9b042,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:11:19,subway_off,8d7c2414d6ebb019e7f7c64f59b9b042,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:17:05,subway_on,681b212d04a862d04cf4d9f543c4640a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:06:13,subway_off,681b212d04a862d04cf4d9f543c4640a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:03:54,subway_on,bf137e63ef0313f1630456c6677117a3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:55:18,subway_off,bf137e63ef0313f1630456c6677117a3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:21:16,subway_on,5138a35aab4ee67c697e41a69fadb7bd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:09:47,subway_off,5138a35aab4ee67c697e41a69fadb7bd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:58:09,subway_on,fd18f0056088426ebcad5c472a24515a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:46:32,subway_off,fd18f0056088426ebcad5c472a24515a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:59:19,subway_on,3dcdc6e10c10ef764c0d6221ec32a865,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:48:36,subway_off,3dcdc6e10c10ef764c0d6221ec32a865,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:43:12,subway_on,9d2e3a869a47ca7a489566f6eaaf84e1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:44:41,subway_off,9d2e3a869a47ca7a489566f6eaaf84e1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:27:26,subway_on,20d1ffec8c870a99c9bf64a7ae59d8d9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:22:12,subway_off,20d1ffec8c870a99c9bf64a7ae59d8d9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:26:10,subway_on,80d4c0669f02995e0f20267b8a0897a2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:10:18,subway_off,80d4c0669f02995e0f20267b8a0897a2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:38:28,subway_on,8ff9f80dcf3bdd85d56e8f3aa6e0accf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:26:12,subway_off,8ff9f80dcf3bdd85d56e8f3aa6e0accf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:31:33,subway_on,69c36a56c4c5007d2a4af8c3cc6d2b6c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:20:55,subway_off,69c36a56c4c5007d2a4af8c3cc6d2b6c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:50:33,subway_on,58f8d1e147c87f194b97172415a07099,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:47:44,subway_off,58f8d1e147c87f194b97172415a07099,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:19:22,subway_on,f181febbcb546c623cc2d39b244100b8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:09:49,subway_off,f181febbcb546c623cc2d39b244100b8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:30:38,subway_on,f653f6b4e3a7c3fe7e2fbb919af4a85d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:35:50,subway_off,f653f6b4e3a7c3fe7e2fbb919af4a85d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:21:17,subway_on,8b197e12655bff698bee3072e8aa1cfd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:08:47,subway_off,8b197e12655bff698bee3072e8aa1cfd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:27:41,subway_on,26b81b09a594191dce5fe95bb9eeb30e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:13:22,subway_off,26b81b09a594191dce5fe95bb9eeb30e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:39:03,subway_on,779c02b44e00f6c299adfbaa0a888ad5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:27:23,subway_off,779c02b44e00f6c299adfbaa0a888ad5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:25:31,subway_on,dcea5881d6b34fb3515d3cfe338acecb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:10:20,subway_off,dcea5881d6b34fb3515d3cfe338acecb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:36:10,subway_on,408c1938ef713c92bc7b5cc9a92ee413,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:18:47,subway_off,408c1938ef713c92bc7b5cc9a92ee413,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:30:30,subway_on,1be7fed1bb73cccfdca5eac1f81037ca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:23:23,subway_off,1be7fed1bb73cccfdca5eac1f81037ca,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:34:31,subway_on,e164bfb9528c49bab95c7a156a026d8c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:18:57,subway_off,e164bfb9528c49bab95c7a156a026d8c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:30:10,subway_on,909e5f436a5a2589ae964821908f1318,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:10:05,subway_off,909e5f436a5a2589ae964821908f1318,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:11:39,subway_on,16809979c64c9ce53a3ceade097923cb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:24:00,subway_off,16809979c64c9ce53a3ceade097923cb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:26:40,subway_on,72a2c991ffe09a04ed6abefc04bea202,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:19:25,subway_off,72a2c991ffe09a04ed6abefc04bea202,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:45:30,subway_on,9b06d7406bbd1c135292df2650bf62db,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:45:25,subway_off,9b06d7406bbd1c135292df2650bf62db,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:22:52,subway_on,01b1343eeec431a0253b101d3110de1f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:09:46,subway_off,01b1343eeec431a0253b101d3110de1f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:56:10,subway_on,d3dfffb55576b6c2adfb13495d41078b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:48:30,subway_off,d3dfffb55576b6c2adfb13495d41078b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:11:12,subway_on,22e6319ef0d3b75535b1cf37cf86bc94,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:52:54,subway_off,22e6319ef0d3b75535b1cf37cf86bc94,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:26:44,subway_on,1a6e9737c75d441d5a859ce292ccd82d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:14:38,subway_off,1a6e9737c75d441d5a859ce292ccd82d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:35:18,subway_on,d668df28a26a8114ec235c861de63f77,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:35:21,subway_off,d668df28a26a8114ec235c861de63f77,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:24:45,subway_on,331b0a4ef17c620cb8e4a65dae7527aa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:10:31,subway_off,331b0a4ef17c620cb8e4a65dae7527aa,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:26:02,subway_on,63848b8344df254b3fd3620f56cd15dc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:19:56,subway_off,63848b8344df254b3fd3620f56cd15dc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:14:31,subway_on,8e59175da641d58cb987246198835d44,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:58:20,subway_off,8e59175da641d58cb987246198835d44,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:45:36,subway_on,41829ffcfa8811df734277926f0179ca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:49:32,subway_off,41829ffcfa8811df734277926f0179ca,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:27:32,subway_on,edb2676b59293d3418aff559b31845e8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:20:45,subway_off,edb2676b59293d3418aff559b31845e8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:50:47,subway_on,3924a10201e730a9d3ad0bac41e06250,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:43:59,subway_off,3924a10201e730a9d3ad0bac41e06250,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:16:30,subway_on,607dfedc03d1afedfe505b594bcf5c8d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:04:39,subway_off,607dfedc03d1afedfe505b594bcf5c8d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:30:26,subway_on,12327632cac19b8b4437b13d97ab33fb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:21:52,subway_off,12327632cac19b8b4437b13d97ab33fb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:15:58,subway_on,e14529f5f26650a0ce4c279e1859d11f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:57:36,subway_off,e14529f5f26650a0ce4c279e1859d11f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:33:49,subway_on,6e4a8188dae1ff5339d27cbc8b85dc49,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:25:51,subway_off,6e4a8188dae1ff5339d27cbc8b85dc49,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:15:34,subway_on,cea45752360505ad578d4407c99ab62e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:56:21,subway_off,cea45752360505ad578d4407c99ab62e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:52:58,subway_on,ebf399b69a5ce2eaa3fa14a1891ff411,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:48:05,subway_off,ebf399b69a5ce2eaa3fa14a1891ff411,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:40:13,subway_on,64491481188125cb87d7aac4c138de68,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:42:23,subway_off,64491481188125cb87d7aac4c138de68,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:45:11,subway_on,1878c88577959e254540af572f6897f0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:41:55,subway_off,1878c88577959e254540af572f6897f0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:31:20,subway_on,096b4967fdebed45d72d3af0b3d7149e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:21:24,subway_off,096b4967fdebed45d72d3af0b3d7149e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:27:27,subway_on,e1eac2cc76121946cacc50fa57a69939,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:09:55,subway_off,e1eac2cc76121946cacc50fa57a69939,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:30:16,subway_on,3ebd04e2cd076b2be68c194d63d2c271,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:08:21,subway_off,3ebd04e2cd076b2be68c194d63d2c271,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:40:55,subway_on,0976c2c2f728c7361dd224b4b34a6c43,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:26:03,subway_off,0976c2c2f728c7361dd224b4b34a6c43,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:46:08,subway_on,ea04a95080e58406035b339816d9e537,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:43:29,subway_off,ea04a95080e58406035b339816d9e537,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:10:51,subway_on,6b05c8888f7f1a49b7f691cc75b7f314,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:53:19,subway_off,6b05c8888f7f1a49b7f691cc75b7f314,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:32:15,subway_on,d26b80a8fe730aa03cf51e0a78da73e5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:20:31,subway_off,d26b80a8fe730aa03cf51e0a78da73e5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:03:07,subway_on,2d0ab5b4026c1696a6571738a161d44a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:55:49,subway_off,2d0ab5b4026c1696a6571738a161d44a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:31:10,subway_on,1d135f5f5f9763b4cce73923bf9afe32,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:18:43,subway_off,1d135f5f5f9763b4cce73923bf9afe32,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:33:08,subway_on,0d18c845bd7a736d5bf540b28b7694b4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:14:54,subway_off,0d18c845bd7a736d5bf540b28b7694b4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:41:40,subway_on,8b241c0a87ee45347430987fe53c9e97,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:44:57,subway_off,8b241c0a87ee45347430987fe53c9e97,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:47:08,subway_on,8007fe169ebd75dc8e903d9afc05c55e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:49:26,subway_off,8007fe169ebd75dc8e903d9afc05c55e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:31:11,subway_on,14ded1d7d39af9dbba661345fbbc4fd1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:27:34,subway_off,14ded1d7d39af9dbba661345fbbc4fd1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:16:09,subway_on,b9ce3ac5db82282e124e6d7b1be005d7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:56:16,subway_off,b9ce3ac5db82282e124e6d7b1be005d7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:42:58,subway_on,d0f27d4073029e5746300a9fe7a47d0e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:43:19,subway_off,d0f27d4073029e5746300a9fe7a47d0e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:27:44,subway_on,6b75e1338150e83983423d687edbd529,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:15:59,subway_off,6b75e1338150e83983423d687edbd529,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:29:17,subway_on,ebc40240ff9aba348a6f2f290c959fbc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:19:29,subway_off,ebc40240ff9aba348a6f2f290c959fbc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:46:20,subway_on,abad445979b09ce4543d3c1eb9f00b79,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:44:30,subway_off,abad445979b09ce4543d3c1eb9f00b79,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:25:17,subway_on,bdc6756ae945de271ddc398b9cc25280,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:12:40,subway_off,bdc6756ae945de271ddc398b9cc25280,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:12:52,subway_on,3cd53215e5be9aa5e09a4c3a91ce470a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:51:53,subway_off,3cd53215e5be9aa5e09a4c3a91ce470a,1
