grid_id,key,route,time,type,Unnamed: 0,card,stage
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:49:08,subway_on,482646.0,3fd6d69d769380af9ec877c9ca036366,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 07:59:34,subway_off,482646.0,3fd6d69d769380af9ec877c9ca036366,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:32:53,subway_on,482679.0,9512c32a62d2e5d694c0de01680ace39,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:46:04,subway_off,482679.0,9512c32a62d2e5d694c0de01680ace39,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:49:35,subway_on,482689.0,1907b018e59eb93ab00dfa2941c694e0,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:16:46,subway_off,482689.0,1907b018e59eb93ab00dfa2941c694e0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:14:19,subway_on,482695.0,85a30fefc6ddb4df996e7dfddc6b4e7d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:24:44,subway_off,482695.0,85a30fefc6ddb4df996e7dfddc6b4e7d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:28:57,subway_on,482785.0,c3d4cc0761f7cb2230580fcb72f59070,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:45:59,subway_off,482785.0,c3d4cc0761f7cb2230580fcb72f59070,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 06:21:31,subway_on,482794.0,a51884ad5a2ec4bf2a5100f1f58c8ba6,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 06:33:41,subway_off,482794.0,a51884ad5a2ec4bf2a5100f1f58c8ba6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:30:34,subway_on,482854.0,18b01e024da5a26bb67f7cb5b4ac1c60,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:45:49,subway_off,482854.0,18b01e024da5a26bb67f7cb5b4ac1c60,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:05:53,subway_on,482906.0,d9593dd019efd3a2aeb7bfb2b1532963,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:16:04,subway_off,482906.0,d9593dd019efd3a2aeb7bfb2b1532963,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:26:41,subway_on,482917.0,1e13d46cbfd4ccf592cfb5d275465c51,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:46:34,subway_off,482917.0,1e13d46cbfd4ccf592cfb5d275465c51,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:42:48,subway_on,482982.0,7a4c7bb2bc56079b4786a2e509909a28,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:55:51,subway_off,482982.0,7a4c7bb2bc56079b4786a2e509909a28,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:06:32,subway_on,483005.0,6c25bb72bbe714d5b40bf0ce6a546c49,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:22:17,subway_off,483005.0,6c25bb72bbe714d5b40bf0ce6a546c49,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:01:45,subway_on,483023.0,bc5ba25bdb48735e4ea2e39f8d243401,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:13:52,subway_off,483023.0,bc5ba25bdb48735e4ea2e39f8d243401,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:01:41,subway_on,483043.0,56c0e40bfadac48d95accfac733e1b10,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:17:06,subway_off,483043.0,56c0e40bfadac48d95accfac733e1b10,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:02:31,subway_on,483046.0,72527ddd4705fc1977ccb47b72203ed3,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:19:21,subway_off,483046.0,72527ddd4705fc1977ccb47b72203ed3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:44:32,subway_on,483068.0,b60ad4994e3d280083376cc444152e86,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:52:48,subway_off,483068.0,b60ad4994e3d280083376cc444152e86,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:25:03,subway_on,483079.0,c8e64ff758ef45c1096101783de45040,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:46:13,subway_off,483079.0,c8e64ff758ef45c1096101783de45040,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:13:29,subway_on,483133.0,8219a02e7f581c3e7b8c9b97c70a9b22,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:42:12,subway_off,483133.0,8219a02e7f581c3e7b8c9b97c70a9b22,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:29:09,subway_on,483134.0,89540d974cbcfa143a9e75395182c4a9,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:44:38,subway_off,483134.0,89540d974cbcfa143a9e75395182c4a9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:23:41,subway_on,483138.0,a006e8a4c1392e782ad7a8c7e76c18ae,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 07:30:59,subway_off,483138.0,a006e8a4c1392e782ad7a8c7e76c18ae,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:44:38,subway_on,483139.0,9d8214f38072b9662149487c02985f11,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:55:09,subway_off,483139.0,9d8214f38072b9662149487c02985f11,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:31:43,subway_on,483151.0,b977be1416189ad4be3c9c197416ac98,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:49:05,subway_off,483151.0,b977be1416189ad4be3c9c197416ac98,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:31:20,subway_on,483177.0,c6f214206ec5f465497594b0033c37af,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:43:47,subway_off,483177.0,c6f214206ec5f465497594b0033c37af,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:06:42,subway_on,483219.0,764755a82c889d6db28551b63d515156,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:16:22,subway_off,483219.0,764755a82c889d6db28551b63d515156,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:00:25,subway_on,483232.0,e5528695945ccbccc7d964eb8f3f9997,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 07:07:43,subway_off,483232.0,e5528695945ccbccc7d964eb8f3f9997,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:07:48,subway_on,483240.0,f6624dbaf44cef72b7ea4160ca94dcc4,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:19:44,subway_off,483240.0,f6624dbaf44cef72b7ea4160ca94dcc4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:17:23,subway_on,483246.0,ba5a0dea1be51d53def2ae2998876fe6,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:44:18,subway_off,483246.0,ba5a0dea1be51d53def2ae2998876fe6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:10:26,subway_on,483397.0,d53c01aa700fb8426118594e645f7dcd,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:19:07,subway_off,483397.0,d53c01aa700fb8426118594e645f7dcd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:00:10,subway_on,483410.0,9376a68f4c56b9c28006512256606991,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:17:09,subway_off,483410.0,9376a68f4c56b9c28006512256606991,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:50:24,subway_on,483473.0,0b7810e77e07b0fd60ddd77cef1efc39,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:03:43,subway_off,483473.0,0b7810e77e07b0fd60ddd77cef1efc39,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:33:48,subway_on,483478.0,f42878da5e1076b72a888bebbf6dc9b9,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:50:40,subway_off,483478.0,f42878da5e1076b72a888bebbf6dc9b9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:48:47,subway_on,483489.0,beaa01da35cef0729925638589ee82ff,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:03:54,subway_off,483489.0,beaa01da35cef0729925638589ee82ff,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:02:07,subway_on,483501.0,bd6205ea198e30cb861ad78b9ec46985,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:18:40,subway_off,483501.0,bd6205ea198e30cb861ad78b9ec46985,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:19:32,subway_on,483513.0,55fefcec3676004eeec8e18b347a8dc6,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:37:58,subway_off,483513.0,55fefcec3676004eeec8e18b347a8dc6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:18:02,subway_on,483526.0,83e388ef3ab3ee5e29ad846acc513a29,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:35:15,subway_off,483526.0,83e388ef3ab3ee5e29ad846acc513a29,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:04:07,subway_on,483542.0,a40ad44a47bcf1643d9c604526c329c0,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:19:28,subway_off,483542.0,a40ad44a47bcf1643d9c604526c329c0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:26:16,subway_on,483558.0,980f183283dcfd179a6a58fb6e56e2d4,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:41:58,subway_off,483558.0,980f183283dcfd179a6a58fb6e56e2d4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:37:59,subway_on,483587.0,6cdb85a6c5d8f8fa1bb50ffd7f66f118,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:56:23,subway_off,483587.0,6cdb85a6c5d8f8fa1bb50ffd7f66f118,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:50:15,subway_on,483613.0,a2b0bb93800a8c8e59c278116e23448a,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:01:48,subway_off,483613.0,a2b0bb93800a8c8e59c278116e23448a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:07:29,subway_on,483616.0,7d0b8d9580d4a1b1a9945098186bf3eb,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:24:12,subway_off,483616.0,7d0b8d9580d4a1b1a9945098186bf3eb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:36:48,subway_on,483619.0,7f3505174d8970a349bf8133dfc0d8c5,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:50:44,subway_off,483619.0,7f3505174d8970a349bf8133dfc0d8c5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:45:48,subway_on,483656.0,74fb4c5d0eba137cfdce118569f20131,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:58:39,subway_off,483656.0,74fb4c5d0eba137cfdce118569f20131,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:45:14,subway_on,483683.0,e261859ebd6fc78bb391113b293815ca,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 07:56:44,subway_off,483683.0,e261859ebd6fc78bb391113b293815ca,1
1856,ea9210fd961ba86b763c44a214abce2e,B840,2016-11-07 08:04:26,bus_on,483683.0,e261859ebd6fc78bb391113b293815ca,2
1856,ea9210fd961ba86b763c44a214abce2e,B840,2016-11-07 09:15:36,bus_off,483683.0,e261859ebd6fc78bb391113b293815ca,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:46:11,subway_on,483687.0,0f620894952704fa70ea1fa75bb45b7b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 07:59:01,subway_off,483687.0,0f620894952704fa70ea1fa75bb45b7b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:34:39,subway_on,483700.0,7cfcd8df717354e0a3427f49511c9a10,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:48:10,subway_off,483700.0,7cfcd8df717354e0a3427f49511c9a10,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:50:47,subway_on,483702.0,2f2daef36bdd9baef3959e48a201fa89,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:01:24,subway_off,483702.0,2f2daef36bdd9baef3959e48a201fa89,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:24:32,subway_on,483725.0,e9f52e9ee63eadd901a858f5386732ec,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 07:33:07,subway_off,483725.0,e9f52e9ee63eadd901a858f5386732ec,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:41:46,subway_on,483728.0,9f15ca7cf7034b99f8a032b76ae8cd6e,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:50:50,subway_off,483728.0,9f15ca7cf7034b99f8a032b76ae8cd6e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:19:28,subway_on,483729.0,d1b1daae61a19e5563f7a09abfc60bd1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:38:02,subway_off,483729.0,d1b1daae61a19e5563f7a09abfc60bd1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:22:37,subway_on,483769.0,c5a1d7a10af5989d53ab3ee2fe4e4860,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:38:14,subway_off,483769.0,c5a1d7a10af5989d53ab3ee2fe4e4860,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:17:54,subway_on,483850.0,0f157631dbb750b23de0a5a5d6a697d0,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:37:37,subway_off,483850.0,0f157631dbb750b23de0a5a5d6a697d0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:09:26,subway_on,483855.0,081fd39d448126326e86943b778b0cc3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 07:18:14,subway_off,483855.0,081fd39d448126326e86943b778b0cc3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:19:28,subway_on,483863.0,379d726de2aeb818b3f0224d677655e8,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:34:47,subway_off,483863.0,379d726de2aeb818b3f0224d677655e8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:23:13,subway_on,483895.0,0f1d344e4636fea1c2863c2a00a50962,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:42:14,subway_off,483895.0,0f1d344e4636fea1c2863c2a00a50962,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:52:26,subway_on,483914.0,59b645de4575207ba39174378a95bb15,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:01:07,subway_on,483914.0,59b645de4575207ba39174378a95bb15,1
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:10:00,subway_off,483914.0,59b645de4575207ba39174378a95bb15,2
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:42:22,subway_on,483936.0,1aeaa2aec32013efddddee986cb84ed3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:50:24,subway_off,483936.0,1aeaa2aec32013efddddee986cb84ed3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:45:51,subway_on,483939.0,cbfaa0cc03682c3cc4751588fbf1b30d,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:57:22,subway_off,483939.0,cbfaa0cc03682c3cc4751588fbf1b30d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:12:08,subway_on,483957.0,cf0e1f62aa95ddfcd12f28d004956551,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:24:33,subway_off,483957.0,cf0e1f62aa95ddfcd12f28d004956551,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:32:05,subway_on,483962.0,5aea98b5448b557580450616aee3e135,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:48:40,subway_off,483962.0,5aea98b5448b557580450616aee3e135,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:25:23,subway_on,483972.0,5b0a0533983638d1def7aa35f93c7260,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 07:36:13,subway_off,483972.0,5b0a0533983638d1def7aa35f93c7260,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:03:16,subway_on,483976.0,a9e9acbd41de0fb49eb0d8c923ab8d53,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:21:36,subway_off,483976.0,a9e9acbd41de0fb49eb0d8c923ab8d53,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:35:27,subway_on,483981.0,fe2a6c5d5e03a749953ffde7081c4fe9,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:51:08,subway_off,483981.0,fe2a6c5d5e03a749953ffde7081c4fe9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:40:13,subway_on,484017.0,ae635f0be2d87d182559f04c4cba12a9,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:50:48,subway_off,484017.0,ae635f0be2d87d182559f04c4cba12a9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:03:40,subway_on,484028.0,4cf32f6d852b4b4bb8dbceeffed42532,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:18:33,subway_off,484028.0,4cf32f6d852b4b4bb8dbceeffed42532,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:34:00,subway_on,484038.0,0ba036bd6483bb030e314a32d1731496,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:43:59,subway_off,484038.0,0ba036bd6483bb030e314a32d1731496,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:32:00,subway_on,484103.0,4d81a5f8c8a9ac6cc7d75ee44c80558a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:51:15,subway_off,484103.0,4d81a5f8c8a9ac6cc7d75ee44c80558a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:34:29,subway_on,484113.0,07a248fd22591550b88b506206441920,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:48:58,subway_off,484113.0,07a248fd22591550b88b506206441920,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:29:44,subway_on,484133.0,d5d653f74d98a1b1ff95918e876f9535,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:46:05,subway_off,484133.0,d5d653f74d98a1b1ff95918e876f9535,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:28:41,subway_on,484174.0,99b77bcd112c98d99dddc8e9c8540588,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:42:13,subway_off,484174.0,99b77bcd112c98d99dddc8e9c8540588,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:25:23,subway_on,484200.0,5db286ce729f0345dd8908687dbd6c5e,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:39:51,subway_off,484200.0,5db286ce729f0345dd8908687dbd6c5e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:11:14,subway_on,484201.0,32f99ab3dc0c4450f9d38a3890aa1b0b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:24:56,subway_off,484201.0,32f99ab3dc0c4450f9d38a3890aa1b0b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:49:17,subway_on,484220.0,f87c45067bec5fe6cba6f164eeb30ba3,0
