grid_id,key,route,time,type,Unnamed: 0,card,stage
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 07:35:55,subway_off,434702.0,065840a64203b878fff1e418700b6942,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:57:05,subway_on,434758.0,682d911fd453fff082931a9589a9da0e,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:16:31,subway_off,434758.0,682d911fd453fff082931a9589a9da0e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:45:08,subway_on,434774.0,567ca056cbae7d70f4574b265193e0ea,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:55:43,subway_off,434774.0,567ca056cbae7d70f4574b265193e0ea,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:34:48,subway_on,434786.0,5116098c5485ed4e0fffb5a4d225f619,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:50:52,subway_off,434786.0,5116098c5485ed4e0fffb5a4d225f619,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:28:37,subway_on,434815.0,0c940517fb5a6fab51b749a2404b94a4,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:43:43,subway_off,434815.0,0c940517fb5a6fab51b749a2404b94a4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:26:20,subway_on,434845.0,376f75dc6472a3c6600b67561d2de9a7,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:43:56,subway_off,434845.0,376f75dc6472a3c6600b67561d2de9a7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:32:30,subway_on,434848.0,c6e5183f2bef2fd162871ee472227c9c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:43:24,subway_off,434848.0,c6e5183f2bef2fd162871ee472227c9c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:35:39,subway_on,434889.0,4c8c658ed248f3a54334cc182e7e1498,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:48:44,subway_off,434889.0,4c8c658ed248f3a54334cc182e7e1498,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:24:27,subway_on,434915.0,2ddabfe9a400ef73d37fa289dd534cb2,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:36:36,subway_off,434915.0,2ddabfe9a400ef73d37fa289dd534cb2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:12:08,subway_on,434922.0,a071728c33916cdd1fb5d6643f81dec1,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:25:41,subway_off,434922.0,a071728c33916cdd1fb5d6643f81dec1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:14:22,subway_on,434923.0,7aa583cc464e2682ef664056e6f69700,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:31:45,subway_off,434923.0,7aa583cc464e2682ef664056e6f69700,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:52:49,subway_on,434969.0,6ce3f409b382c9b0e59443f70fb91300,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:11:50,subway_off,434969.0,6ce3f409b382c9b0e59443f70fb91300,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:38:09,subway_on,435006.0,c6fa0acedbe8e1ede25751f6631f5a52,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:50:57,subway_off,435006.0,c6fa0acedbe8e1ede25751f6631f5a52,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:39:15,subway_on,435026.0,28526510207f55134055813bbe20dd1a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:52:32,subway_off,435026.0,28526510207f55134055813bbe20dd1a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:52:44,subway_on,435060.0,6724a159e0b8d6eb90b6ef83597f392d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:04:52,subway_off,435060.0,6724a159e0b8d6eb90b6ef83597f392d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:24:22,subway_on,435070.0,8453f3847df6d8a6a7d6e821ecf5faba,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:38:59,subway_off,435070.0,8453f3847df6d8a6a7d6e821ecf5faba,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:13:03,subway_on,435079.0,1d9e52215f6f5820fdaff02f4c739620,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:28:22,subway_off,435079.0,1d9e52215f6f5820fdaff02f4c739620,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:51:21,subway_on,435098.0,faef511dc6e8c914db0e54cdc58a2a34,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:08:30,subway_off,435098.0,faef511dc6e8c914db0e54cdc58a2a34,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:33:19,subway_on,435112.0,8be5d7156c9d7c4b6a645b655ad0ac57,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:43:52,subway_off,435112.0,8be5d7156c9d7c4b6a645b655ad0ac57,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:05:59,subway_on,435115.0,586b6b791ff3eff975481f6efa89623a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:26:27,subway_off,435115.0,586b6b791ff3eff975481f6efa89623a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:54:31,subway_on,435139.0,c787ea569c9ced4afcfaf25e5fa18f6d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:07:11,subway_off,435139.0,c787ea569c9ced4afcfaf25e5fa18f6d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:25:22,subway_on,435141.0,f4671e7abf85847125dd14242ef9f833,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 07:35:12,subway_off,435141.0,f4671e7abf85847125dd14242ef9f833,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:41:41,subway_on,435190.0,e670439647410788031240b476a18326,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:53:25,subway_off,435190.0,e670439647410788031240b476a18326,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:47:33,subway_on,435208.0,d4cc77451d2bea76c6ec4cde982ca128,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 07:58:19,subway_off,435208.0,d4cc77451d2bea76c6ec4cde982ca128,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:36:07,subway_on,435228.0,3ff4aa27754c2ed7680c15a2d2c60b78,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:51:38,subway_off,435228.0,3ff4aa27754c2ed7680c15a2d2c60b78,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:17:01,subway_on,435240.0,adbf4ee923dad73b992a93b10ff26a8c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:32:03,subway_off,435240.0,adbf4ee923dad73b992a93b10ff26a8c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:44:20,subway_on,435249.0,4415be0381abf8426b7484764804bc7a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:55:14,subway_off,435249.0,4415be0381abf8426b7484764804bc7a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:38:13,subway_on,435279.0,e60cc4f566f3ed2d2136bf992153cd81,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:50:45,subway_off,435279.0,e60cc4f566f3ed2d2136bf992153cd81,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:07:51,subway_on,435293.0,7ec483f8fb033ec07d414eca86d9a789,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:32:42,subway_off,435293.0,7ec483f8fb033ec07d414eca86d9a789,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:27:28,subway_on,435315.0,69d39808c690f685a296fb3713591115,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:46:21,subway_off,435315.0,69d39808c690f685a296fb3713591115,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:40:05,subway_on,435317.0,2c03dae87703c5d9a7b33add0340efb4,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:51:29,subway_off,435317.0,2c03dae87703c5d9a7b33add0340efb4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:00:15,subway_on,435333.0,b468bb7491fd1d4abc45b7f798f1f8f3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:10:07,subway_off,435333.0,b468bb7491fd1d4abc45b7f798f1f8f3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:31:31,subway_on,435339.0,82695b55f5efc4f59401553fff18d0ec,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:45:57,subway_off,435339.0,82695b55f5efc4f59401553fff18d0ec,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:39:25,subway_on,435412.0,95d4804eab395d0e43fd0568991c76c6,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:50:20,subway_off,435412.0,95d4804eab395d0e43fd0568991c76c6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:11:12,subway_on,435454.0,644787702539a952f101fb71e8824dad,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:23:23,subway_off,435454.0,644787702539a952f101fb71e8824dad,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:54:29,subway_on,435493.0,5e23f4640f2bc1e259801186157faabf,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:04:05,subway_off,435493.0,5e23f4640f2bc1e259801186157faabf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:54:44,subway_on,435538.0,8b9f0a5850bb9e919ae0abaae48e9bbd,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:09:32,subway_off,435538.0,8b9f0a5850bb9e919ae0abaae48e9bbd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:42:02,subway_on,435591.0,889cb73487bda2848806025bc2302417,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:52:19,subway_off,435591.0,889cb73487bda2848806025bc2302417,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:57:32,subway_on,435652.0,837c76ad699fa517ede6223667449b36,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:10:02,subway_off,435652.0,837c76ad699fa517ede6223667449b36,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:39:02,subway_on,435669.0,58c6d55bbfaff11ec861dad0c2a13a24,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:48:06,subway_off,435669.0,58c6d55bbfaff11ec861dad0c2a13a24,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:58:53,subway_on,435732.0,1d3261ca7e608447d60a1c9425c84662,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:12:31,subway_off,435732.0,1d3261ca7e608447d60a1c9425c84662,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:58:14,subway_on,435780.0,32d8ba2230ffec3c6f71306009a3100f,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:13:17,subway_off,435780.0,32d8ba2230ffec3c6f71306009a3100f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:07:34,subway_on,435809.0,4b0bb2521d40d5676e2b464bd2fc6c64,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 07:14:45,subway_off,435809.0,4b0bb2521d40d5676e2b464bd2fc6c64,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:05:51,subway_on,435832.0,33b2b6d8bb0356113c982da0d1f7c810,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:19:53,subway_off,435832.0,33b2b6d8bb0356113c982da0d1f7c810,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:05:35,subway_on,435917.0,7b9ab2a08b989a47382c36469bd5aff3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:17:30,subway_off,435917.0,7b9ab2a08b989a47382c36469bd5aff3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:20:29,subway_on,435919.0,eb5df10aa8823e42ae5f35b33f094a07,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:41:18,subway_off,435919.0,eb5df10aa8823e42ae5f35b33f094a07,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:29:06,subway_on,435931.0,839f7d778f08475bd1bc55dce950a96e,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:44:37,subway_off,435931.0,839f7d778f08475bd1bc55dce950a96e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:26:44,subway_on,435989.0,ef39faebdd2314323134c3a9a8e695b0,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:41:56,subway_off,435989.0,ef39faebdd2314323134c3a9a8e695b0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:20:01,subway_on,436004.0,97d45dd5a70b4f2ac8d52c5f9a3c04ac,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:34:08,subway_off,436004.0,97d45dd5a70b4f2ac8d52c5f9a3c04ac,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:06:33,subway_on,436040.0,4393245c9a2c8017283ade086103fba7,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:20:05,subway_off,436040.0,4393245c9a2c8017283ade086103fba7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:49:02,subway_on,436056.0,9bb65dc03bd159b8855dbba5a5d78eef,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 07:57:49,subway_off,436056.0,9bb65dc03bd159b8855dbba5a5d78eef,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:36:33,subway_on,436057.0,5f34f882ef6619757e1c0132b9016066,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:50:51,subway_off,436057.0,5f34f882ef6619757e1c0132b9016066,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:10:07,subway_on,436062.0,f188fa891601b25901d9721bead9659b,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:25:28,subway_off,436062.0,f188fa891601b25901d9721bead9659b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:31:34,subway_on,436080.0,2c97aef0ca681c409ec6e550a01b2b68,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:46:05,subway_off,436080.0,2c97aef0ca681c409ec6e550a01b2b68,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:00:10,subway_on,436182.0,ba9d98e4ca39ec3ec4ba2e228aca21ba,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:11:59,subway_off,436182.0,ba9d98e4ca39ec3ec4ba2e228aca21ba,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:46:32,subway_on,436196.0,ef2002ebce35b2757fd71ed05a3d3559,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:54:38,subway_off,436196.0,ef2002ebce35b2757fd71ed05a3d3559,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:14:20,subway_on,436209.0,345723d51f6a9067d40c919ed49e6048,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:26:03,subway_off,436209.0,345723d51f6a9067d40c919ed49e6048,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:41:53,subway_on,436245.0,8e6c94d9583f2a19ed174a19533c3354,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:52:50,subway_off,436245.0,8e6c94d9583f2a19ed174a19533c3354,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:26:05,subway_on,436253.0,e5082e3f80842437f9e2ace6494467b5,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 07:40:47,subway_off,436253.0,e5082e3f80842437f9e2ace6494467b5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:19:37,subway_on,436288.0,18e6b094542ea1209e2b27c5c8c12427,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:35:00,subway_off,436288.0,18e6b094542ea1209e2b27c5c8c12427,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:33:59,subway_on,436328.0,97e85731c166f964e35387a9f309989f,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:45:29,subway_off,436328.0,97e85731c166f964e35387a9f309989f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:09:50,subway_on,436377.0,c72f60721ac588f79486e691d0ddf406,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:25:59,subway_off,436377.0,c72f60721ac588f79486e691d0ddf406,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:43:42,subway_on,436401.0,765fd25101b34f443f94cd57cbd07f55,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:55:49,subway_off,436401.0,765fd25101b34f443f94cd57cbd07f55,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:25:46,subway_on,436405.0,5b47033e05803e2e7b7df4a33711cf04,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:46:21,subway_off,436405.0,5b47033e05803e2e7b7df4a33711cf04,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:29:21,subway_on,436417.0,6f5f5f1453cfe38b08a8e665234ff3f3,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:46:01,subway_off,436417.0,6f5f5f1453cfe38b08a8e665234ff3f3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:50:48,subway_on,436433.0,11074dabfae52a2c00454e57b10de8ff,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:01:45,subway_off,436433.0,11074dabfae52a2c00454e57b10de8ff,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:24:38,subway_on,436435.0,3d138477206ca97c612c523ce3edcab6,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:40:47,subway_off,436435.0,3d138477206ca97c612c523ce3edcab6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:29:34,subway_on,436436.0,01c2959a37c727c188b0f353c243332a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:41:21,subway_off,436436.0,01c2959a37c727c188b0f353c243332a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:34:50,subway_on,436447.0,57441b9630d9d34a8c6d19e9fc29760c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:45:50,subway_off,436447.0,57441b9630d9d34a8c6d19e9fc29760c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 06:52:14,subway_on,436512.0,ac29db3fd51ba4f3543a979c1a6312f9,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 07:01:31,subway_off,436512.0,ac29db3fd51ba4f3543a979c1a6312f9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:46:13,subway_on,436513.0,2102ed3df0216169b95427a63252342d,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:56:50,subway_off,436513.0,2102ed3df0216169b95427a63252342d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:47:32,subway_on,436523.0,6ac87a64d62a092eb38e4efaf782c334,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:06:04,subway_off,436523.0,6ac87a64d62a092eb38e4efaf782c334,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:06:08,subway_on,436541.0,e28cf873b56632e6c2315fd2f6a7fe9e,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:13:53,subway_off,436541.0,e28cf873b56632e6c2315fd2f6a7fe9e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:03:14,subway_on,436561.0,66e08dcbc9ac08e3587b01c92eaa592c,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:22:51,subway_off,436561.0,66e08dcbc9ac08e3587b01c92eaa592c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:18:32,subway_on,436584.0,206ef63a04a38a594a8af5db66ee585e,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 07:27:51,subway_off,436584.0,206ef63a04a38a594a8af5db66ee585e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:46:29,subway_on,436671.0,e8de012d1b532cd985e45dde0c05a56a,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:55:03,subway_off,436671.0,e8de012d1b532cd985e45dde0c05a56a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:49:15,subway_on,436696.0,9492dfdf04a4b0ff2df0c05afe2bd469,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 07:58:15,subway_off,436696.0,9492dfdf04a4b0ff2df0c05afe2bd469,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:45:18,subway_on,436705.0,81e61ab84182760b90099a051fe90fe8,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:55:47,subway_off,436705.0,81e61ab84182760b90099a051fe90fe8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:07:57,subway_on,436721.0,fd03a1b822879cbf8d1227592bd7320b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:17:36,subway_off,436721.0,fd03a1b822879cbf8d1227592bd7320b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:26:50,subway_on,436737.0,e99ddd2efaf0258d47c380e4eaea665a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:46:49,subway_off,436737.0,e99ddd2efaf0258d47c380e4eaea665a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:10:26,subway_on,436741.0,9115b10a90a9bcebc1a511f519dfdeb5,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:23:14,subway_off,436741.0,9115b10a90a9bcebc1a511f519dfdeb5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:10:31,subway_on,436754.0,b4346e0ed8cfe5949249146e093d64ad,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 07:20:11,subway_off,436754.0,b4346e0ed8cfe5949249146e093d64ad,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:59:59,subway_on,436776.0,f8d2082bf2041c92561339ab830125bc,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:16:29,subway_off,436776.0,f8d2082bf2041c92561339ab830125bc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:23:57,subway_on,436803.0,e7b7dc01661296d83ac32890e695ec66,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 07:32:53,subway_off,436803.0,e7b7dc01661296d83ac32890e695ec66,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:47:26,subway_on,436831.0,7fe5988ffa03f1905387991d59b0bd98,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:56:48,subway_off,436831.0,7fe5988ffa03f1905387991d59b0bd98,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:33:43,subway_on,436837.0,8f0af054485e153bfe6da7bf1fe8c0fc,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:48:01,subway_off,436837.0,8f0af054485e153bfe6da7bf1fe8c0fc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:23:30,subway_on,436839.0,3d494236fd406ca1581ac3fdd6ffc74d,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:43:59,subway_off,436839.0,3d494236fd406ca1581ac3fdd6ffc74d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:55:52,subway_on,436883.0,279100a792651dc1c586b9971f315e3c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:04:33,subway_off,436883.0,279100a792651dc1c586b9971f315e3c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:27:22,subway_on,436904.0,0b15eea8b0cb0d459c12db340ec81f27,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:38:35,subway_off,436904.0,0b15eea8b0cb0d459c12db340ec81f27,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:39:17,subway_on,436905.0,de33a96163c9669897fada3b8012b020,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:52:27,subway_off,436905.0,de33a96163c9669897fada3b8012b020,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:04:45,subway_on,436935.0,f43be78982ad0328b4d82960ff6f6da5,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:16:14,subway_off,436935.0,f43be78982ad0328b4d82960ff6f6da5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 06:44:39,subway_on,436967.0,130b83668c9a04f41fed538343f86444,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 06:57:42,subway_off,436967.0,130b83668c9a04f41fed538343f86444,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:44:56,subway_on,437027.0,3559c2548b2386bdb032e294b72aa708,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:54:52,subway_off,437027.0,3559c2548b2386bdb032e294b72aa708,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:05:45,subway_on,437071.0,aa0f23b60faf589277518c7e5c242fd4,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:22:45,subway_off,437071.0,aa0f23b60faf589277518c7e5c242fd4,1
