grid_id,key,route,time,type,Unnamed: 0,card,stage
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:48:58,subway_off,482705.0,85a30fefc6ddb4df996e7dfddc6b4e7d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:42:49,subway_on,482794.0,c3d4cc0761f7cb2230580fcb72f59070,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:52:49,subway_off,482794.0,c3d4cc0761f7cb2230580fcb72f59070,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:47:39,subway_on,482799.0,eb64a03bf11a48274a385827540e0fd7,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:55:50,subway_off,482799.0,eb64a03bf11a48274a385827540e0fd7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 06:21:14,subway_on,482803.0,a51884ad5a2ec4bf2a5100f1f58c8ba6,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 06:33:23,subway_off,482803.0,a51884ad5a2ec4bf2a5100f1f58c8ba6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:28:52,subway_on,482864.0,18b01e024da5a26bb67f7cb5b4ac1c60,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:42:13,subway_off,482864.0,18b01e024da5a26bb67f7cb5b4ac1c60,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:05:30,subway_on,482918.0,d9593dd019efd3a2aeb7bfb2b1532963,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:23:50,subway_off,482918.0,d9593dd019efd3a2aeb7bfb2b1532963,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:36:02,subway_on,482928.0,1e13d46cbfd4ccf592cfb5d275465c51,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:49:11,subway_off,482928.0,1e13d46cbfd4ccf592cfb5d275465c51,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:36:55,subway_on,482992.0,7a4c7bb2bc56079b4786a2e509909a28,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:51:16,subway_off,482992.0,7a4c7bb2bc56079b4786a2e509909a28,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:56:14,subway_on,483033.0,15073e9ebfaffbe86934d1b2afd28cd2,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:16:47,subway_off,483033.0,15073e9ebfaffbe86934d1b2afd28cd2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:04:39,subway_on,483034.0,bc5ba25bdb48735e4ea2e39f8d243401,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:21:13,subway_off,483034.0,bc5ba25bdb48735e4ea2e39f8d243401,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:05:11,subway_on,483059.0,72527ddd4705fc1977ccb47b72203ed3,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:20:51,subway_off,483059.0,72527ddd4705fc1977ccb47b72203ed3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:44:33,subway_on,483081.0,b60ad4994e3d280083376cc444152e86,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:53:02,subway_off,483081.0,b60ad4994e3d280083376cc444152e86,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:20:04,subway_on,483093.0,c8e64ff758ef45c1096101783de45040,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:37:36,subway_off,483093.0,c8e64ff758ef45c1096101783de45040,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:26:24,subway_on,483142.0,8219a02e7f581c3e7b8c9b97c70a9b22,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:49:02,subway_off,483142.0,8219a02e7f581c3e7b8c9b97c70a9b22,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:26:52,subway_on,483143.0,89540d974cbcfa143a9e75395182c4a9,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:45:37,subway_off,483143.0,89540d974cbcfa143a9e75395182c4a9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:24:02,subway_on,483147.0,a006e8a4c1392e782ad7a8c7e76c18ae,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 07:32:31,subway_off,483147.0,a006e8a4c1392e782ad7a8c7e76c18ae,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:27:32,subway_on,483161.0,b977be1416189ad4be3c9c197416ac98,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:41:53,subway_off,483161.0,b977be1416189ad4be3c9c197416ac98,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:36:16,subway_on,483187.0,c6f214206ec5f465497594b0033c37af,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:44:26,subway_off,483187.0,c6f214206ec5f465497594b0033c37af,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:08:48,subway_on,483231.0,764755a82c889d6db28551b63d515156,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:23:53,subway_off,483231.0,764755a82c889d6db28551b63d515156,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:00:49,subway_on,483246.0,e5528695945ccbccc7d964eb8f3f9997,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 07:08:19,subway_off,483246.0,e5528695945ccbccc7d964eb8f3f9997,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:37:45,subway_on,483253.0,f6624dbaf44cef72b7ea4160ca94dcc4,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:46:29,subway_off,483253.0,f6624dbaf44cef72b7ea4160ca94dcc4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:10:41,subway_on,483259.0,ba5a0dea1be51d53def2ae2998876fe6,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:30:44,subway_off,483259.0,ba5a0dea1be51d53def2ae2998876fe6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:10:40,subway_on,483406.0,d53c01aa700fb8426118594e645f7dcd,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:26:26,subway_off,483406.0,d53c01aa700fb8426118594e645f7dcd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:47:19,subway_on,483420.0,9376a68f4c56b9c28006512256606991,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 07:58:53,subway_off,483420.0,9376a68f4c56b9c28006512256606991,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:52:45,subway_on,483487.0,0b7810e77e07b0fd60ddd77cef1efc39,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:03:42,subway_off,483487.0,0b7810e77e07b0fd60ddd77cef1efc39,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:33:01,subway_on,483492.0,f42878da5e1076b72a888bebbf6dc9b9,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:43:32,subway_off,483492.0,f42878da5e1076b72a888bebbf6dc9b9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:56:28,subway_on,483505.0,beaa01da35cef0729925638589ee82ff,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:10:50,subway_off,483505.0,beaa01da35cef0729925638589ee82ff,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:06:47,subway_on,483516.0,bd6205ea198e30cb861ad78b9ec46985,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:20:07,subway_off,483516.0,bd6205ea198e30cb861ad78b9ec46985,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:26:18,subway_on,483541.0,83e388ef3ab3ee5e29ad846acc513a29,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:42:05,subway_off,483541.0,83e388ef3ab3ee5e29ad846acc513a29,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:08:57,subway_on,483557.0,a40ad44a47bcf1643d9c604526c329c0,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:26:24,subway_off,483557.0,a40ad44a47bcf1643d9c604526c329c0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:31:33,subway_on,483561.0,8f0bf03326df3495e82077592b9ff06f,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 07:43:27,subway_off,483561.0,8f0bf03326df3495e82077592b9ff06f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:21:21,subway_on,483573.0,980f183283dcfd179a6a58fb6e56e2d4,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:37:24,subway_off,483573.0,980f183283dcfd179a6a58fb6e56e2d4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:40:14,subway_on,483583.0,f112284f6c80bf5f982363e0a1282eeb,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:53:06,subway_off,483583.0,f112284f6c80bf5f982363e0a1282eeb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:40:16,subway_on,483600.0,6cdb85a6c5d8f8fa1bb50ffd7f66f118,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:53:36,subway_off,483600.0,6cdb85a6c5d8f8fa1bb50ffd7f66f118,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:44:12,subway_on,483630.0,7d0b8d9580d4a1b1a9945098186bf3eb,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 07:55:54,subway_off,483630.0,7d0b8d9580d4a1b1a9945098186bf3eb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:36:57,subway_on,483633.0,7f3505174d8970a349bf8133dfc0d8c5,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:48:47,subway_off,483633.0,7f3505174d8970a349bf8133dfc0d8c5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:42:32,subway_on,483670.0,74fb4c5d0eba137cfdce118569f20131,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:53:08,subway_off,483670.0,74fb4c5d0eba137cfdce118569f20131,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:25:48,subway_on,483673.0,cb43c3805cc299cf42b104f08d0f6fcf,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:46:56,subway_off,483673.0,cb43c3805cc299cf42b104f08d0f6fcf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:37:12,subway_on,483700.0,0f620894952704fa70ea1fa75bb45b7b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 07:48:21,subway_off,483700.0,0f620894952704fa70ea1fa75bb45b7b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:28:36,subway_on,483712.0,7cfcd8df717354e0a3427f49511c9a10,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:43:59,subway_off,483712.0,7cfcd8df717354e0a3427f49511c9a10,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:57:43,subway_on,483714.0,2f2daef36bdd9baef3959e48a201fa89,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:09:50,subway_off,483714.0,2f2daef36bdd9baef3959e48a201fa89,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:24:19,subway_on,483737.0,e9f52e9ee63eadd901a858f5386732ec,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 07:32:25,subway_off,483737.0,e9f52e9ee63eadd901a858f5386732ec,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:44:52,subway_on,483740.0,9f15ca7cf7034b99f8a032b76ae8cd6e,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:52:56,subway_off,483740.0,9f15ca7cf7034b99f8a032b76ae8cd6e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:18:42,subway_on,483741.0,d1b1daae61a19e5563f7a09abfc60bd1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:39:27,subway_off,483741.0,d1b1daae61a19e5563f7a09abfc60bd1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:27:16,subway_on,483779.0,c5a1d7a10af5989d53ab3ee2fe4e4860,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:39:52,subway_off,483779.0,c5a1d7a10af5989d53ab3ee2fe4e4860,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:36:01,subway_on,483860.0,0f157631dbb750b23de0a5a5d6a697d0,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:48:28,subway_off,483860.0,0f157631dbb750b23de0a5a5d6a697d0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:07:48,subway_on,483865.0,081fd39d448126326e86943b778b0cc3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 07:16:04,subway_off,483865.0,081fd39d448126326e86943b778b0cc3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:21:43,subway_on,483873.0,379d726de2aeb818b3f0224d677655e8,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:37:30,subway_off,483873.0,379d726de2aeb818b3f0224d677655e8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:27:02,subway_on,483903.0,0f1d344e4636fea1c2863c2a00a50962,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:44:45,subway_off,483903.0,0f1d344e4636fea1c2863c2a00a50962,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:53:41,subway_on,483921.0,59b645de4575207ba39174378a95bb15,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:03:50,subway_off,483921.0,59b645de4575207ba39174378a95bb15,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:43:21,subway_on,483941.0,1aeaa2aec32013efddddee986cb84ed3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:50:38,subway_off,483941.0,1aeaa2aec32013efddddee986cb84ed3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:10:03,subway_on,483962.0,cf0e1f62aa95ddfcd12f28d004956551,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:23:52,subway_off,483962.0,cf0e1f62aa95ddfcd12f28d004956551,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:27:43,subway_on,483968.0,5aea98b5448b557580450616aee3e135,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:44:59,subway_off,483968.0,5aea98b5448b557580450616aee3e135,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:14:11,subway_on,483979.0,5b0a0533983638d1def7aa35f93c7260,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 07:23:10,subway_off,483979.0,5b0a0533983638d1def7aa35f93c7260,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:03:21,subway_on,483983.0,a9e9acbd41de0fb49eb0d8c923ab8d53,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:23:44,subway_off,483983.0,a9e9acbd41de0fb49eb0d8c923ab8d53,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:33:09,subway_on,483987.0,fe2a6c5d5e03a749953ffde7081c4fe9,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:47:54,subway_off,483987.0,fe2a6c5d5e03a749953ffde7081c4fe9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:41:27,subway_on,484022.0,ae635f0be2d87d182559f04c4cba12a9,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:50:55,subway_off,484022.0,ae635f0be2d87d182559f04c4cba12a9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:06:18,subway_on,484033.0,4cf32f6d852b4b4bb8dbceeffed42532,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:23:42,subway_off,484033.0,4cf32f6d852b4b4bb8dbceeffed42532,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:32:00,subway_on,484042.0,0ba036bd6483bb030e314a32d1731496,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:41:52,subway_off,484042.0,0ba036bd6483bb030e314a32d1731496,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:36:33,subway_on,484118.0,07a248fd22591550b88b506206441920,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:48:56,subway_off,484118.0,07a248fd22591550b88b506206441920,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:30:04,subway_on,484153.0,f6669e485994d0afcd8055200ae3649e,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 07:37:47,subway_off,484153.0,f6669e485994d0afcd8055200ae3649e,1
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 07:52:00,subway_on,484153.0,f6669e485994d0afcd8055200ae3649e,2
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:25:36,subway_on,484173.0,99b77bcd112c98d99dddc8e9c8540588,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:42:10,subway_off,484173.0,99b77bcd112c98d99dddc8e9c8540588,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:24:02,subway_on,484198.0,5db286ce729f0345dd8908687dbd6c5e,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:39:54,subway_off,484198.0,5db286ce729f0345dd8908687dbd6c5e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:11:11,subway_on,484199.0,32f99ab3dc0c4450f9d38a3890aa1b0b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:23:53,subway_off,484199.0,32f99ab3dc0c4450f9d38a3890aa1b0b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:24:02,subway_on,484216.0,f87c45067bec5fe6cba6f164eeb30ba3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:39:50,subway_off,484216.0,f87c45067bec5fe6cba6f164eeb30ba3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:57:43,subway_on,484239.0,2c85e7eadbd60f0b1790b14d4b8bdcf6,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:12:01,subway_off,484239.0,2c85e7eadbd60f0b1790b14d4b8bdcf6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:03:19,subway_on,484275.0,33e526b630c44b2a03523c4f249afd26,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:17:11,subway_off,484275.0,33e526b630c44b2a03523c4f249afd26,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:57:13,subway_on,484340.0,f5ab413335cc41c469471c6e42eaad1b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:10:06,subway_off,484340.0,f5ab413335cc41c469471c6e42eaad1b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:01:08,subway_on,484382.0,15755e665e7c19078534e0a928b88be2,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:14:42,subway_off,484382.0,15755e665e7c19078534e0a928b88be2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:26:30,subway_on,484404.0,044ab1c0d81a6a7a587108659b74bdf0,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:46:00,subway_off,484404.0,044ab1c0d81a6a7a587108659b74bdf0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:34:14,subway_on,484420.0,9cf5cbac8b32ccba6b802ab9e4853e82,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:48:58,subway_off,484420.0,9cf5cbac8b32ccba6b802ab9e4853e82,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:08:57,subway_on,484575.0,388d63cac07adba4a35b60f03a93882e,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 07:20:04,subway_off,484575.0,388d63cac07adba4a35b60f03a93882e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:23:54,subway_on,484685.0,687b5397e444de49b225c2998e3fcef0,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:42:24,subway_off,484685.0,687b5397e444de49b225c2998e3fcef0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:12:12,subway_on,484703.0,76ed42d6fbc48dc510f9f4c577b1e4fa,0
