grid_id,key,route,time,type,Unnamed: 0,card,stage
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:47:16,subway_on,391725.0,18b01e024da5a26bb67f7cb5b4ac1c60,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:58:25,subway_off,391725.0,18b01e024da5a26bb67f7cb5b4ac1c60,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:02:32,subway_on,391775.0,d9593dd019efd3a2aeb7bfb2b1532963,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 08:10:38,subway_off,391775.0,d9593dd019efd3a2aeb7bfb2b1532963,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:34:47,subway_on,391784.0,1e13d46cbfd4ccf592cfb5d275465c51,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:48:42,subway_off,391784.0,1e13d46cbfd4ccf592cfb5d275465c51,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:45:54,subway_on,391847.0,7a4c7bb2bc56079b4786a2e509909a28,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:56:40,subway_off,391847.0,7a4c7bb2bc56079b4786a2e509909a28,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:19:15,subway_on,391881.0,15073e9ebfaffbe86934d1b2afd28cd2,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:38:02,subway_off,391881.0,15073e9ebfaffbe86934d1b2afd28cd2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:34:03,subway_on,391882.0,bc5ba25bdb48735e4ea2e39f8d243401,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 08:45:23,subway_off,391882.0,bc5ba25bdb48735e4ea2e39f8d243401,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:10:13,subway_on,391903.0,56c0e40bfadac48d95accfac733e1b10,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 08:27:08,subway_off,391903.0,56c0e40bfadac48d95accfac733e1b10,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:10:19,subway_on,391906.0,72527ddd4705fc1977ccb47b72203ed3,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:24:50,subway_off,391906.0,72527ddd4705fc1977ccb47b72203ed3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:26:26,subway_on,391985.0,8219a02e7f581c3e7b8c9b97c70a9b22,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:48:07,subway_off,391985.0,8219a02e7f581c3e7b8c9b97c70a9b22,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:29:04,subway_on,391986.0,89540d974cbcfa143a9e75395182c4a9,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:44:41,subway_off,391986.0,89540d974cbcfa143a9e75395182c4a9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:16:03,subway_on,391989.0,a006e8a4c1392e782ad7a8c7e76c18ae,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 07:25:05,subway_off,391989.0,a006e8a4c1392e782ad7a8c7e76c18ae,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:48:41,subway_on,391990.0,9d8214f38072b9662149487c02985f11,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 08:55:19,subway_off,391990.0,9d8214f38072b9662149487c02985f11,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:43:23,subway_on,392004.0,b977be1416189ad4be3c9c197416ac98,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 08:51:00,subway_off,392004.0,b977be1416189ad4be3c9c197416ac98,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:34:35,subway_on,392027.0,c6f214206ec5f465497594b0033c37af,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 08:44:21,subway_off,392027.0,c6f214206ec5f465497594b0033c37af,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:03:42,subway_on,392080.0,e5528695945ccbccc7d964eb8f3f9997,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 07:11:12,subway_off,392080.0,e5528695945ccbccc7d964eb8f3f9997,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:41:48,subway_on,392084.0,f6624dbaf44cef72b7ea4160ca94dcc4,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 08:52:03,subway_off,392084.0,f6624dbaf44cef72b7ea4160ca94dcc4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:14:27,subway_on,392092.0,ba5a0dea1be51d53def2ae2998876fe6,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:33:09,subway_off,392092.0,ba5a0dea1be51d53def2ae2998876fe6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:11:32,subway_on,392228.0,d53c01aa700fb8426118594e645f7dcd,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 08:24:03,subway_off,392228.0,d53c01aa700fb8426118594e645f7dcd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:01:11,subway_on,392242.0,9376a68f4c56b9c28006512256606991,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 08:14:53,subway_off,392242.0,9376a68f4c56b9c28006512256606991,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:39:31,subway_on,392301.0,09f94d7019700cf06ee63c392eae2e0d,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:51:43,subway_off,392301.0,09f94d7019700cf06ee63c392eae2e0d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:55:06,subway_on,392305.0,0b7810e77e07b0fd60ddd77cef1efc39,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 08:05:23,subway_off,392305.0,0b7810e77e07b0fd60ddd77cef1efc39,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:28:39,subway_on,392308.0,f42878da5e1076b72a888bebbf6dc9b9,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:42:34,subway_off,392308.0,f42878da5e1076b72a888bebbf6dc9b9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:56:45,subway_on,392332.0,bd6205ea198e30cb861ad78b9ec46985,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:10:51,subway_off,392332.0,bd6205ea198e30cb861ad78b9ec46985,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:35:15,subway_on,392360.0,83e388ef3ab3ee5e29ad846acc513a29,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 08:46:12,subway_off,392360.0,83e388ef3ab3ee5e29ad846acc513a29,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:34:17,subway_on,392379.0,8f0bf03326df3495e82077592b9ff06f,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 07:45:58,subway_off,392379.0,8f0bf03326df3495e82077592b9ff06f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:22:17,subway_on,392391.0,980f183283dcfd179a6a58fb6e56e2d4,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:37:47,subway_off,392391.0,980f183283dcfd179a6a58fb6e56e2d4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:03:01,subway_on,392440.0,7d0b8d9580d4a1b1a9945098186bf3eb,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:16:53,subway_off,392440.0,7d0b8d9580d4a1b1a9945098186bf3eb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:37:08,subway_on,392443.0,7f3505174d8970a349bf8133dfc0d8c5,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:47:59,subway_off,392443.0,7f3505174d8970a349bf8133dfc0d8c5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:43:30,subway_on,392481.0,74fb4c5d0eba137cfdce118569f20131,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:56:24,subway_off,392481.0,74fb4c5d0eba137cfdce118569f20131,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:28:54,subway_on,392484.0,cb43c3805cc299cf42b104f08d0f6fcf,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:47:06,subway_off,392484.0,cb43c3805cc299cf42b104f08d0f6fcf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:45:48,subway_on,392510.0,0f620894952704fa70ea1fa75bb45b7b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 07:56:12,subway_off,392510.0,0f620894952704fa70ea1fa75bb45b7b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:28:04,subway_on,392521.0,7cfcd8df717354e0a3427f49511c9a10,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:42:16,subway_off,392521.0,7cfcd8df717354e0a3427f49511c9a10,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:57:28,subway_on,392522.0,2f2daef36bdd9baef3959e48a201fa89,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 08:06:16,subway_off,392522.0,2f2daef36bdd9baef3959e48a201fa89,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:24:20,subway_on,392546.0,e9f52e9ee63eadd901a858f5386732ec,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 07:32:47,subway_off,392546.0,e9f52e9ee63eadd901a858f5386732ec,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:35:51,subway_on,392550.0,9f15ca7cf7034b99f8a032b76ae8cd6e,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 08:45:46,subway_off,392550.0,9f15ca7cf7034b99f8a032b76ae8cd6e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:32:18,subway_on,392587.0,c5a1d7a10af5989d53ab3ee2fe4e4860,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 08:43:07,subway_off,392587.0,c5a1d7a10af5989d53ab3ee2fe4e4860,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:37:05,subway_on,392646.0,d7780133f3f30998695ce7140fa7e382,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 08:46:19,subway_off,392646.0,d7780133f3f30998695ce7140fa7e382,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:39:15,subway_on,392664.0,0f157631dbb750b23de0a5a5d6a697d0,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:50:39,subway_off,392664.0,0f157631dbb750b23de0a5a5d6a697d0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:09:51,subway_on,392669.0,081fd39d448126326e86943b778b0cc3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 07:17:56,subway_off,392669.0,081fd39d448126326e86943b778b0cc3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:14:45,subway_on,392678.0,379d726de2aeb818b3f0224d677655e8,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 08:26:05,subway_off,392678.0,379d726de2aeb818b3f0224d677655e8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:33:33,subway_on,392706.0,0f1d344e4636fea1c2863c2a00a50962,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 08:45:53,subway_off,392706.0,0f1d344e4636fea1c2863c2a00a50962,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:52:48,subway_on,392723.0,59b645de4575207ba39174378a95bb15,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 08:00:58,subway_off,392723.0,59b645de4575207ba39174378a95bb15,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:24:31,subway_on,392762.0,cf0e1f62aa95ddfcd12f28d004956551,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 08:34:27,subway_off,392762.0,cf0e1f62aa95ddfcd12f28d004956551,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:28:23,subway_on,392766.0,5aea98b5448b557580450616aee3e135,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:44:39,subway_off,392766.0,5aea98b5448b557580450616aee3e135,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:17:29,subway_on,392777.0,5b0a0533983638d1def7aa35f93c7260,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 07:24:30,subway_off,392777.0,5b0a0533983638d1def7aa35f93c7260,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:08:00,subway_on,392782.0,a9e9acbd41de0fb49eb0d8c923ab8d53,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:24:27,subway_off,392782.0,a9e9acbd41de0fb49eb0d8c923ab8d53,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:26:50,subway_on,392786.0,fe2a6c5d5e03a749953ffde7081c4fe9,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:44:13,subway_off,392786.0,fe2a6c5d5e03a749953ffde7081c4fe9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:15:34,subway_on,392788.0,add1f0f9f0fc420ffba9ba3988fe8ff1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:36:07,subway_off,392788.0,add1f0f9f0fc420ffba9ba3988fe8ff1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:38:01,subway_on,392819.0,ae635f0be2d87d182559f04c4cba12a9,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 08:47:20,subway_off,392819.0,ae635f0be2d87d182559f04c4cba12a9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:05:38,subway_on,392834.0,4cf32f6d852b4b4bb8dbceeffed42532,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:18:42,subway_off,392834.0,4cf32f6d852b4b4bb8dbceeffed42532,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:38:23,subway_on,392904.0,4d81a5f8c8a9ac6cc7d75ee44c80558a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:50:54,subway_off,392904.0,4d81a5f8c8a9ac6cc7d75ee44c80558a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:35:56,subway_on,392913.0,07a248fd22591550b88b506206441920,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 08:45:57,subway_off,392913.0,07a248fd22591550b88b506206441920,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:34:46,subway_on,392946.0,f6669e485994d0afcd8055200ae3649e,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 07:42:38,subway_off,392946.0,f6669e485994d0afcd8055200ae3649e,1
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 07:56:44,subway_on,392946.0,f6669e485994d0afcd8055200ae3649e,2
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:03:18,subway_off,392946.0,f6669e485994d0afcd8055200ae3649e,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:27:37,subway_on,392999.0,5db286ce729f0345dd8908687dbd6c5e,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 08:40:17,subway_off,392999.0,5db286ce729f0345dd8908687dbd6c5e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:07:20,subway_on,393000.0,32f99ab3dc0c4450f9d38a3890aa1b0b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 08:19:51,subway_off,393000.0,32f99ab3dc0c4450f9d38a3890aa1b0b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:21:42,subway_on,393017.0,f87c45067bec5fe6cba6f164eeb30ba3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 08:37:59,subway_off,393017.0,f87c45067bec5fe6cba6f164eeb30ba3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:01:35,subway_on,393040.0,2c85e7eadbd60f0b1790b14d4b8bdcf6,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:16:37,subway_off,393040.0,2c85e7eadbd60f0b1790b14d4b8bdcf6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:35:43,subway_on,393044.0,618e8808e3834a950ada6f19e4a5e2f8,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:50:37,subway_off,393044.0,618e8808e3834a950ada6f19e4a5e2f8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:54:35,subway_on,393079.0,33e526b630c44b2a03523c4f249afd26,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:09:11,subway_off,393079.0,33e526b630c44b2a03523c4f249afd26,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:00:38,subway_on,393176.0,15755e665e7c19078534e0a928b88be2,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 08:13:52,subway_off,393176.0,15755e665e7c19078534e0a928b88be2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:29:06,subway_on,393198.0,044ab1c0d81a6a7a587108659b74bdf0,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:44:44,subway_off,393198.0,044ab1c0d81a6a7a587108659b74bdf0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:35:58,subway_on,393214.0,9cf5cbac8b32ccba6b802ab9e4853e82,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:48:00,subway_off,393214.0,9cf5cbac8b32ccba6b802ab9e4853e82,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:30:49,subway_on,393251.0,93167433bab42339432dbf27e574464c,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 07:42:50,subway_off,393251.0,93167433bab42339432dbf27e574464c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:34:52,subway_on,393269.0,c87017abb704b3ac7057265ac37b6351,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:46:27,subway_off,393269.0,c87017abb704b3ac7057265ac37b6351,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:59:30,subway_on,393340.0,6b6f76f7d0c3d63ec848b77b64016c82,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:11:08,subway_off,393340.0,6b6f76f7d0c3d63ec848b77b64016c82,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:47:18,subway_on,393395.0,09cec0ad4acc06e942ed09b059416413,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:58:06,subway_off,393395.0,09cec0ad4acc06e942ed09b059416413,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:28:52,subway_on,393453.0,687b5397e444de49b225c2998e3fcef0,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:42:51,subway_off,393453.0,687b5397e444de49b225c2998e3fcef0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:07:45,subway_on,393503.0,cfb9c780f6b220a780858393b00a60d5,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:24:51,subway_off,393503.0,cfb9c780f6b220a780858393b00a60d5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:45:23,subway_on,393535.0,2ea3f4f47a0ba4b32d898f42901faf22,0
