grid_id,key,route,time,type,Unnamed: 0,card,stage
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:30:45,subway_off,178710.0,7d4289e7ca2d22d04b89ff8637478afd,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:14:37,subway_on,178720.0,c69b14f057279ee5d5e8507087005d7e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:45:06,subway_off,178720.0,c69b14f057279ee5d5e8507087005d7e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:48:14,subway_on,178723.0,ca93bede9913ede03e8bf74b086bf293,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:18:15,subway_off,178723.0,ca93bede9913ede03e8bf74b086bf293,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:12:53,subway_on,178736.0,a148c757a525a1b89df3b2bb5149fc7f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:46:06,subway_off,178736.0,a148c757a525a1b89df3b2bb5149fc7f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:01:23,subway_on,178750.0,7337e7102f2b29438aa2d10397b4d1f9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:27:34,subway_off,178750.0,7337e7102f2b29438aa2d10397b4d1f9,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:11:50,subway_on,178772.0,7d0a34373db3b62ebfbfed1658b8ec4a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:43:26,subway_off,178772.0,7d0a34373db3b62ebfbfed1658b8ec4a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:15:21,subway_on,178793.0,1d764cb86e9d2f8b6476c434444045f4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:43:48,subway_off,178793.0,1d764cb86e9d2f8b6476c434444045f4,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:51:08,subway_on,178794.0,3ab589cdf5e40e2e1c135b131b8335a4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:18:00,subway_off,178794.0,3ab589cdf5e40e2e1c135b131b8335a4,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:16:50,subway_on,178808.0,580106f1d468953230a5f22164ad1839,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:46:02,subway_off,178808.0,580106f1d468953230a5f22164ad1839,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:52:58,subway_on,178825.0,fbd56ae31fde581caafb5dc425290c3a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:26:41,subway_off,178825.0,fbd56ae31fde581caafb5dc425290c3a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:18:25,subway_on,178826.0,47e1eb6ca7e4e1fe9bbfd8444ad39b85,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:49:24,subway_off,178826.0,47e1eb6ca7e4e1fe9bbfd8444ad39b85,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:40:07,subway_on,178870.0,76c4e24324063de3118de0e245561ac4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:03:35,subway_off,178870.0,76c4e24324063de3118de0e245561ac4,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:40:42,subway_on,178875.0,80e921299104336db375c793b388d0df,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:03:13,subway_off,178875.0,80e921299104336db375c793b388d0df,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:26:09,subway_on,178893.0,75b6b67f13332fe664bf34bfbe590673,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 07:49:51,subway_off,178893.0,75b6b67f13332fe664bf34bfbe590673,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:14:34,subway_on,178895.0,6c47c13be1a37d8159c0ae5a139559cd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:45:37,subway_off,178895.0,6c47c13be1a37d8159c0ae5a139559cd,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:15:42,subway_on,178905.0,32aa7d2da41dfa942bd88676f7977c81,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:46:51,subway_off,178905.0,32aa7d2da41dfa942bd88676f7977c81,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:09:57,subway_on,178911.0,91b50d753ef4a497f3511ff5f8a92a90,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:49:31,subway_off,178911.0,91b50d753ef4a497f3511ff5f8a92a90,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:09:31,subway_on,178926.0,96ce1fb285f0a42a172aac01d9a5482e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:38:27,subway_off,178926.0,96ce1fb285f0a42a172aac01d9a5482e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:56:48,subway_on,178942.0,050664f3b715f2d504a70da54d0fb76b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:26:43,subway_off,178942.0,050664f3b715f2d504a70da54d0fb76b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:27:03,subway_on,178944.0,423ff7b80402eb0a8c9f7326143c69e5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:56:47,subway_off,178944.0,423ff7b80402eb0a8c9f7326143c69e5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:11:42,subway_on,178945.0,bd414491f627c0134548beffcaa49d70,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:41:23,subway_off,178945.0,bd414491f627c0134548beffcaa49d70,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:26:07,subway_on,178955.0,c6d2092e55b967ee8f427ceefbaf5741,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:54:10,subway_off,178955.0,c6d2092e55b967ee8f427ceefbaf5741,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:20:53,subway_on,178956.0,3da1b67d2395ba679c844d117662e684,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:51:04,subway_off,178956.0,3da1b67d2395ba679c844d117662e684,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:07:58,subway_on,178957.0,7dfe7a1bcf8781981305bc8956ce0924,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:36:00,subway_off,178957.0,7dfe7a1bcf8781981305bc8956ce0924,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:48:39,subway_on,178962.0,fed3e3b580fdf3b8f25a3bd32669c9da,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:17:43,subway_off,178962.0,fed3e3b580fdf3b8f25a3bd32669c9da,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:16:00,subway_on,178969.0,3d96d1437dfc3be5d879d7123c96675a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:43:47,subway_off,178969.0,3d96d1437dfc3be5d879d7123c96675a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:58:53,subway_on,178993.0,bd6c83bed33fcbdff7dd32a22720a4b3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:30:23,subway_off,178993.0,bd6c83bed33fcbdff7dd32a22720a4b3,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:23:22,subway_on,179001.0,b8a8387f874d038392d97a99c43fefdc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:53:35,subway_off,179001.0,b8a8387f874d038392d97a99c43fefdc,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:10:40,subway_on,179016.0,ecbaded8d14697bdc2ea77989eaa09a6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:42:52,subway_off,179016.0,ecbaded8d14697bdc2ea77989eaa09a6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:08:30,subway_on,179033.0,bdae737e04b838d62e94ba69a5d745f5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:35:13,subway_off,179033.0,bdae737e04b838d62e94ba69a5d745f5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:01:29,subway_on,179044.0,8bd17f5b02c5f65f255c37ec1e5f34a1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:30:17,subway_off,179044.0,8bd17f5b02c5f65f255c37ec1e5f34a1,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:18:00,subway_on,179067.0,aeb28344dab68051386119fd7d0f0787,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:49:41,subway_off,179067.0,aeb28344dab68051386119fd7d0f0787,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:02:44,subway_on,179089.0,34a9d807ae032d9a9d28208866c7867f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:31:43,subway_off,179089.0,34a9d807ae032d9a9d28208866c7867f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:17:04,subway_on,179129.0,736c66844170c688d42c4e51f992bd46,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:48:21,subway_off,179129.0,736c66844170c688d42c4e51f992bd46,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:56:10,subway_on,179153.0,0e7fa889e793d93d18ede5d9baaa7cd1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:24:50,subway_off,179153.0,0e7fa889e793d93d18ede5d9baaa7cd1,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:58:41,subway_on,179172.0,5095b04cb20c8324a3d5a33dad3c4f0d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:27:08,subway_off,179172.0,5095b04cb20c8324a3d5a33dad3c4f0d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:15:46,subway_on,179191.0,68e9678ef826e9eea30ef1204a40705c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:46:46,subway_off,179191.0,68e9678ef826e9eea30ef1204a40705c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:53:12,subway_on,179200.0,b81717a5079502a5e0d399463c09c9d4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:22:47,subway_off,179200.0,b81717a5079502a5e0d399463c09c9d4,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:16:36,subway_on,179219.0,beb25580519144487cdbfdf77b9f2485,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:46:34,subway_off,179219.0,beb25580519144487cdbfdf77b9f2485,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:05:14,subway_on,179265.0,f64ca86db8b5fa27fe1cf8d39ced03b1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:30:09,subway_off,179265.0,f64ca86db8b5fa27fe1cf8d39ced03b1,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:57:05,subway_on,179274.0,3f1b08a4d08f559bbfd7d64115865de7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:38:02,subway_off,179274.0,3f1b08a4d08f559bbfd7d64115865de7,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:35:28,subway_on,179276.0,330ae8d1fb3056dd2f6e3030afb927dd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:01:24,subway_off,179276.0,330ae8d1fb3056dd2f6e3030afb927dd,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:11:02,subway_on,179299.0,bc704bb834ff9069edf1eaf2c84e15eb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:41:30,subway_off,179299.0,bc704bb834ff9069edf1eaf2c84e15eb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:19:39,subway_on,179323.0,fb2cc10d859414a72457e78da7592664,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 07:48:35,subway_off,179323.0,fb2cc10d859414a72457e78da7592664,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:18:10,subway_on,179346.0,1c0f9a2b8d975c7dc1222c4d792d2ec7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:48:41,subway_off,179346.0,1c0f9a2b8d975c7dc1222c4d792d2ec7,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:28:13,subway_on,179352.0,8da2f4a44574de2a426fb993fe73e8be,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 07:51:40,subway_off,179352.0,8da2f4a44574de2a426fb993fe73e8be,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:55:41,subway_on,179359.0,f77ec8668656fb12a1d0e224c56399a5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:25:05,subway_off,179359.0,f77ec8668656fb12a1d0e224c56399a5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:49:06,subway_on,179404.0,3a971cab63f1bb546dfbc20372bc915f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:18:40,subway_off,179404.0,3a971cab63f1bb546dfbc20372bc915f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:35:19,subway_on,179411.0,36d2fe934096c520ed7a46ea54cfff8d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:00:19,subway_off,179411.0,36d2fe934096c520ed7a46ea54cfff8d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:01:18,subway_on,179413.0,f0ba47056b7b79f85a9412ee371f4806,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:27:40,subway_off,179413.0,f0ba47056b7b79f85a9412ee371f4806,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:10:25,subway_on,179423.0,b0097f6de3b7344ff2755f407d5a0a76,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:43:37,subway_off,179423.0,b0097f6de3b7344ff2755f407d5a0a76,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:38:19,subway_on,179424.0,c5d4a986b94b4f1e34aef6c4792244ea,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:03:47,subway_off,179424.0,c5d4a986b94b4f1e34aef6c4792244ea,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:59:21,subway_on,179426.0,7809fd226ab6c157d1c3d43df92b715f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:27:18,subway_off,179426.0,7809fd226ab6c157d1c3d43df92b715f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:02:23,subway_on,179482.0,8bc8211311350f201ba030b47f75f76a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:33:42,subway_off,179482.0,8bc8211311350f201ba030b47f75f76a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:08:52,subway_on,179499.0,67d9a9d650578ad1368becca3aeffd76,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:39:30,subway_off,179499.0,67d9a9d650578ad1368becca3aeffd76,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:14:59,subway_on,179503.0,793cff96c69a2b4be53d3b55068eb204,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:45:33,subway_off,179503.0,793cff96c69a2b4be53d3b55068eb204,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:55:55,subway_on,179521.0,d0cd4e47a34603bf87e42574459b7381,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:25:43,subway_off,179521.0,d0cd4e47a34603bf87e42574459b7381,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:57:31,subway_on,179538.0,d175e3e6e46fce551a12d25d493aaf30,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:22:03,subway_off,179538.0,d175e3e6e46fce551a12d25d493aaf30,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:15:07,subway_on,179588.0,730e8e73b17ed1f2e69f0324d6c7d6de,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:46:03,subway_off,179588.0,730e8e73b17ed1f2e69f0324d6c7d6de,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:58:55,subway_on,179591.0,a8f63978b912752f64d15c9a213ca680,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:27:54,subway_off,179591.0,a8f63978b912752f64d15c9a213ca680,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:21:48,subway_on,179598.0,e73bfc39fa1229370d9b1d2fe17ac708,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:51:07,subway_off,179598.0,e73bfc39fa1229370d9b1d2fe17ac708,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:27:41,subway_on,179600.0,c7f4c0c35dd975c8053b90ff7b2e4fdb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:58:30,subway_off,179600.0,c7f4c0c35dd975c8053b90ff7b2e4fdb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:37:54,subway_on,179604.0,e08af05ccc3d25fbb55ff8be5220b304,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:03:18,subway_off,179604.0,e08af05ccc3d25fbb55ff8be5220b304,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:32:23,subway_on,179613.0,b53de221edfe2d4b1ac9207ada64c11f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 07:55:48,subway_off,179613.0,b53de221edfe2d4b1ac9207ada64c11f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:13:00,subway_on,179618.0,ed0758c291151310f0ac981280c899ad,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:38:20,subway_off,179618.0,ed0758c291151310f0ac981280c899ad,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:15:05,subway_on,179653.0,39dd1f2adbb6b01ad7fb68ff78b303b3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:44:45,subway_off,179653.0,39dd1f2adbb6b01ad7fb68ff78b303b3,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:50:44,subway_on,179670.0,3cce59f099d77d95969c89fdb191d8fa,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:18:16,subway_off,179670.0,3cce59f099d77d95969c89fdb191d8fa,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:29:43,subway_on,179677.0,4863dbe570e8da50048d1db0a5a162b6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 07:52:30,subway_off,179677.0,4863dbe570e8da50048d1db0a5a162b6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:00:33,subway_on,179744.0,220af451b230354557520c3c90fd2667,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:28:07,subway_off,179744.0,220af451b230354557520c3c90fd2667,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:34:57,subway_on,179767.0,61ebf23a4f726ae8b972dfb509a976cc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:00:55,subway_off,179767.0,61ebf23a4f726ae8b972dfb509a976cc,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:13:56,subway_on,179778.0,b5560a3c93b4dde78c1c27c15db78e3f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:46:22,subway_off,179778.0,b5560a3c93b4dde78c1c27c15db78e3f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:02:44,subway_on,179793.0,fa7d39db1b8a53c9a2c3adf5ab5318d5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:30:09,subway_off,179793.0,fa7d39db1b8a53c9a2c3adf5ab5318d5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 06:31:10,subway_on,179812.0,942331926a408b49a768f24a5432a3d4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 07:03:09,subway_off,179812.0,942331926a408b49a768f24a5432a3d4,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:12:47,subway_on,179854.0,970eb5f4c2584625bc58463de258772a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:43:59,subway_off,179854.0,970eb5f4c2584625bc58463de258772a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:32:23,subway_on,179893.0,6c34db872344b78c185b52827314ebbf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 07:56:09,subway_off,179893.0,6c34db872344b78c185b52827314ebbf,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:53:50,subway_on,179897.0,a3e8cf981baffaecf68715761d58f8ba,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:25:20,subway_off,179897.0,a3e8cf981baffaecf68715761d58f8ba,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:04:08,subway_on,179910.0,b4912e7dd842443c59076430e71c9e49,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:33:25,subway_off,179910.0,b4912e7dd842443c59076430e71c9e49,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:13:34,subway_on,179925.0,149186add1d7fe4ae848a2ce52804d71,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:46:32,subway_off,179925.0,149186add1d7fe4ae848a2ce52804d71,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:15:46,subway_on,179976.0,805b08f740f4e68cf9bcd7d964475854,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:43:38,subway_off,179976.0,805b08f740f4e68cf9bcd7d964475854,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:05:15,subway_on,179988.0,37a86312f76a766d4407b38431df2b47,0
