grid_id,key,route,time,type,Unnamed: 0,card,stage
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:49:41,subway_off,165020.0,89a51a145a69608887bf70713f072c16,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:15:30,subway_on,165039.0,805b08f740f4e68cf9bcd7d964475854,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:46:21,subway_off,165039.0,805b08f740f4e68cf9bcd7d964475854,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:04:13,subway_on,165055.0,37a86312f76a766d4407b38431df2b47,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:30:04,subway_off,165055.0,37a86312f76a766d4407b38431df2b47,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:19:16,subway_on,165058.0,97278b13653ce492614a8df5a9a2f79c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:55:03,subway_off,165058.0,97278b13653ce492614a8df5a9a2f79c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:49:07,subway_on,165075.0,d919a2de5068ae50b0cd8d35ad99beb8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:15:38,subway_off,165075.0,d919a2de5068ae50b0cd8d35ad99beb8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:41:50,subway_on,165078.0,9daad192d04b11c87682db8278f033ce,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:10:11,subway_off,165078.0,9daad192d04b11c87682db8278f033ce,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:47:53,subway_on,165102.0,acd3d443f5ae4effc2f6d977bc094b5b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:18:19,subway_off,165102.0,acd3d443f5ae4effc2f6d977bc094b5b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:43:20,subway_on,165149.0,76f82502cc3bcbc9f521012c6bc0c7ea,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:06:45,subway_off,165149.0,76f82502cc3bcbc9f521012c6bc0c7ea,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:26:54,subway_on,165156.0,4033b61672f12ef85aecaf9ae3a53d7f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:56:15,subway_off,165156.0,4033b61672f12ef85aecaf9ae3a53d7f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:52:56,subway_on,165197.0,69f82b985b7da8227c46f16dfd548bcc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:18:13,subway_off,165197.0,69f82b985b7da8227c46f16dfd548bcc,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 06:36:41,subway_on,165218.0,2eb0e5108a615de3b8d0263eebef3020,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:03:47,subway_off,165218.0,2eb0e5108a615de3b8d0263eebef3020,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:55:39,subway_on,165223.0,192987fdb35536f75c616c7ad2093ac9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:23:02,subway_off,165223.0,192987fdb35536f75c616c7ad2093ac9,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:21:52,subway_on,165303.0,9eb80c4821f32aa806da53c27ae2671b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:47:34,subway_off,165303.0,9eb80c4821f32aa806da53c27ae2671b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:57:15,subway_on,165304.0,7a33d87ae395db02ba033ea9a8471dfb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:22:17,subway_off,165304.0,7a33d87ae395db02ba033ea9a8471dfb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:24:47,subway_on,165317.0,7b68cac3780b6996593a9e0122f3b587,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:54:46,subway_off,165317.0,7b68cac3780b6996593a9e0122f3b587,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:17:23,subway_on,165334.0,81305475180111e2f8d601da1d1a90ed,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:48:12,subway_off,165334.0,81305475180111e2f8d601da1d1a90ed,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:14:07,subway_on,165341.0,976bed8901502618b9ef627ffae53153,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:44:04,subway_off,165341.0,976bed8901502618b9ef627ffae53153,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:24:12,subway_on,165347.0,6ce55c3cb6e36505698e79779878edc8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:53:16,subway_off,165347.0,6ce55c3cb6e36505698e79779878edc8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:54:59,subway_on,165363.0,4a0a3b37694483cb659153f2cbf84d3e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:44:27,subway_off,165363.0,4a0a3b37694483cb659153f2cbf84d3e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:49:20,subway_on,165370.0,fc24a36ebf729968eb67e0f646deff20,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:12:08,subway_off,165370.0,fc24a36ebf729968eb67e0f646deff20,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:11:34,subway_on,165394.0,bce245967266768c2de95a64629d8fe6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:47:58,subway_off,165394.0,bce245967266768c2de95a64629d8fe6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:26:36,subway_on,165398.0,b28ab6ff1a33b18d2b3318c538b6bf84,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:56:42,subway_off,165398.0,b28ab6ff1a33b18d2b3318c538b6bf84,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:48:35,subway_on,165410.0,5310f38ece5148fbad730352ad9520dc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:15:09,subway_off,165410.0,5310f38ece5148fbad730352ad9520dc,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:09:52,subway_on,165415.0,83c33820d52db02c6f910b5f662fefc9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:41:38,subway_off,165415.0,83c33820d52db02c6f910b5f662fefc9,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:21:29,subway_on,165536.0,694de65d7e5dfbe2571d03ccf9eb09f5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:50:58,subway_off,165536.0,694de65d7e5dfbe2571d03ccf9eb09f5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:02:53,subway_on,165539.0,2b5418c5dd7533fe237efca1217f83dd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:29:36,subway_off,165539.0,2b5418c5dd7533fe237efca1217f83dd,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:59:57,subway_on,165557.0,c3bf0fcad6fd9982b328cac901bcf88f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:45:21,subway_off,165557.0,c3bf0fcad6fd9982b328cac901bcf88f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:17:16,subway_on,165592.0,7a55b610cadda7121852beed5c64bd30,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:46:10,subway_off,165592.0,7a55b610cadda7121852beed5c64bd30,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:20:26,subway_on,165611.0,3d8fd9c406b53be594f6e077de790539,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:51:45,subway_off,165611.0,3d8fd9c406b53be594f6e077de790539,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:10:02,subway_on,165612.0,4fc15d10603724c8eaa85fc8bdc3b2fd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:40:11,subway_off,165612.0,4fc15d10603724c8eaa85fc8bdc3b2fd,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:06:01,subway_on,165615.0,8b5e8e1a528cf6faeb2d71c8be1c21f4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:38:40,subway_off,165615.0,8b5e8e1a528cf6faeb2d71c8be1c21f4,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:11:19,subway_on,165618.0,97adf0954d5eedda360362a596fb1f2b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:40:29,subway_off,165618.0,97adf0954d5eedda360362a596fb1f2b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:22:53,subway_on,165623.0,3980b6f85abfff773db85cbf99b07e92,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:55:02,subway_off,165623.0,3980b6f85abfff773db85cbf99b07e92,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:24:15,subway_on,165627.0,197009df688f3c8ccbd138fba902f77d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:54:18,subway_off,165627.0,197009df688f3c8ccbd138fba902f77d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:27:25,subway_on,165651.0,294bde9c6e872db77309fb1491204c6f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:53:40,subway_off,165651.0,294bde9c6e872db77309fb1491204c6f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:17:26,subway_on,165656.0,b820a935f2523d825dd1420c520027b5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:47:40,subway_off,165656.0,b820a935f2523d825dd1420c520027b5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:29:18,subway_on,165670.0,3153b8d43714e55dac453a03abf354b8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:58:00,subway_off,165670.0,3153b8d43714e55dac453a03abf354b8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:46:36,subway_on,165684.0,149ce3507e3b43bff328ff20aa4ec143,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:09:53,subway_off,165684.0,149ce3507e3b43bff328ff20aa4ec143,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:44:03,subway_on,165694.0,ec116e4c2177b177684be5ca0f4bdd93,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:12:16,subway_off,165694.0,ec116e4c2177b177684be5ca0f4bdd93,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:49:55,subway_on,165701.0,0ee39226bbe6e8d457d9ffd61521d7f6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:18:13,subway_off,165701.0,0ee39226bbe6e8d457d9ffd61521d7f6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:15:54,subway_on,165708.0,e7288c9bde7425b34d51774517afe192,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:49:22,subway_off,165708.0,e7288c9bde7425b34d51774517afe192,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:06:53,subway_on,165712.0,794b3694c550cf17c8869d30e9e66e4e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:35:00,subway_off,165712.0,794b3694c550cf17c8869d30e9e66e4e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:09:33,subway_on,165722.0,45d35afb5212e15ce472e12cd3e9d845,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:41:15,subway_off,165722.0,45d35afb5212e15ce472e12cd3e9d845,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:14:56,subway_on,165796.0,61e247014751093f75be9f514a9e6b69,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:43:50,subway_off,165796.0,61e247014751093f75be9f514a9e6b69,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:32:26,subway_on,165817.0,5ea800f14634da24397da95fcaceba0b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:58:20,subway_off,165817.0,5ea800f14634da24397da95fcaceba0b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:26:20,subway_on,165855.0,f3827708e10cfc126a7e83ebf3a923f9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:54:41,subway_off,165855.0,f3827708e10cfc126a7e83ebf3a923f9,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:16:02,subway_on,165881.0,31d2d5df2f8c7c49f46f83e9eb8ad9a2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:46:43,subway_off,165881.0,31d2d5df2f8c7c49f46f83e9eb8ad9a2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:00:41,subway_on,165920.0,96ac9e81efb184ece0421a414442a936,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:28:55,subway_off,165920.0,96ac9e81efb184ece0421a414442a936,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:54:03,subway_on,165975.0,a63d92c2455c47e1facfe4dd92f61231,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:22:37,subway_off,165975.0,a63d92c2455c47e1facfe4dd92f61231,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:07:04,subway_on,165976.0,b1034db254d8ec2ef1df85effe4fa7c1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:38:18,subway_off,165976.0,b1034db254d8ec2ef1df85effe4fa7c1,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:28:45,subway_on,165993.0,704810183716730a5b4d783d6d9da9b5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:55:59,subway_off,165993.0,704810183716730a5b4d783d6d9da9b5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:50:14,subway_on,166043.0,24a04e919f623efb74eaf158f807604b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:15:44,subway_off,166043.0,24a04e919f623efb74eaf158f807604b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:58:35,subway_on,166082.0,192aafafbe5a6e6af9e63deb53ca51b5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:27:25,subway_off,166082.0,192aafafbe5a6e6af9e63deb53ca51b5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:51:31,subway_on,166091.0,754beca5ef9f1ed2391e2b818ba75708,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:20:16,subway_off,166091.0,754beca5ef9f1ed2391e2b818ba75708,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:06:56,subway_on,166118.0,4797dcbdc8d240764c12dbe487cddda2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:38:46,subway_off,166118.0,4797dcbdc8d240764c12dbe487cddda2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:00:31,subway_on,166124.0,32464ac29c4daeb30147c0bf0e200d2d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:30:01,subway_off,166124.0,32464ac29c4daeb30147c0bf0e200d2d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:17:10,subway_on,166128.0,a99a018b78f854f412d8b5f31a96ffd0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:46:01,subway_off,166128.0,a99a018b78f854f412d8b5f31a96ffd0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:45:48,subway_on,166152.0,302db0e23fba892eb734541e4dbfda36,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:12:19,subway_off,166152.0,302db0e23fba892eb734541e4dbfda36,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:13:36,subway_on,166179.0,9331dab5d66f3720eef22855684d8557,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:43:21,subway_off,166179.0,9331dab5d66f3720eef22855684d8557,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:23:12,subway_on,166196.0,6487e0b99ef9ef10850cc8e86949a834,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:53:29,subway_off,166196.0,6487e0b99ef9ef10850cc8e86949a834,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:14:44,subway_on,166230.0,ef5d2c8d5adca1b13307871fe1efab12,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:44:05,subway_off,166230.0,ef5d2c8d5adca1b13307871fe1efab12,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:53:07,subway_on,166253.0,0dcdb303023deb5b5604de190b95f493,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:17:46,subway_off,166253.0,0dcdb303023deb5b5604de190b95f493,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:21:49,subway_on,166318.0,84771fcf9160e2cdf003becfd3fb6302,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:50:49,subway_off,166318.0,84771fcf9160e2cdf003becfd3fb6302,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:21:52,subway_on,166329.0,24f49175c9390048e01ea6b3357022c8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:50:58,subway_off,166329.0,24f49175c9390048e01ea6b3357022c8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:15:56,subway_on,166340.0,65fb027bcd2ab921f6769eabc60f93f2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:45:20,subway_off,166340.0,65fb027bcd2ab921f6769eabc60f93f2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:51:27,subway_on,166341.0,a6e119e8b3135355c11a459fa814d47f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:20:16,subway_off,166341.0,a6e119e8b3135355c11a459fa814d47f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:30:12,subway_on,166360.0,8ec1abb9ecdc9bb6c97c75bc2da95eb0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:58:57,subway_off,166360.0,8ec1abb9ecdc9bb6c97c75bc2da95eb0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:09:04,subway_on,166380.0,02bc34f45d5b998d24092b0678820c97,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:31:41,subway_off,166380.0,02bc34f45d5b998d24092b0678820c97,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:27:22,subway_on,166386.0,5e9cf1ca8d92d7468444a8081ca98f6d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:58:27,subway_off,166386.0,5e9cf1ca8d92d7468444a8081ca98f6d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:52:07,subway_on,166405.0,770498c9099f5ff91a95d3443214dcc3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:17:11,subway_off,166405.0,770498c9099f5ff91a95d3443214dcc3,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:02:43,subway_on,166411.0,8c45a25d12f7b542676c7b91df3e2e75,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:36:38,subway_off,166411.0,8c45a25d12f7b542676c7b91df3e2e75,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:11:54,subway_on,166412.0,7f923c963771040596626c3787c2ee79,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:46:20,subway_off,166412.0,7f923c963771040596626c3787c2ee79,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:53:42,subway_on,166427.0,92134ec72b8caa0a5074bacd8b6dbd2e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:18:07,subway_off,166427.0,92134ec72b8caa0a5074bacd8b6dbd2e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:14:39,subway_on,166429.0,a602a43714bd9fbe4d8d00ad05faff85,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:43:22,subway_off,166429.0,a602a43714bd9fbe4d8d00ad05faff85,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:08:20,subway_on,166439.0,c39748c053f54c40e1416a0022a8b162,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:37:57,subway_off,166439.0,c39748c053f54c40e1416a0022a8b162,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:42:10,subway_on,166454.0,f73d97f8c3857b2841dc422e43754bf7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:06:27,subway_off,166454.0,f73d97f8c3857b2841dc422e43754bf7,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:42:20,subway_on,166458.0,0dfa84e26ac9b53383e6fe0f59e83739,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:06:37,subway_off,166458.0,0dfa84e26ac9b53383e6fe0f59e83739,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:18:01,subway_on,166477.0,de22d2f2302b39cd76fdfd93ad466dff,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:46:30,subway_off,166477.0,de22d2f2302b39cd76fdfd93ad466dff,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:49:59,subway_on,166508.0,fef5d3e50d67d2fc8374a1dec722f385,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:14:54,subway_off,166508.0,fef5d3e50d67d2fc8374a1dec722f385,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:07:18,subway_on,166509.0,86153412f5a8248c8a1b8f6fad8342ce,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:39:06,subway_off,166509.0,86153412f5a8248c8a1b8f6fad8342ce,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:26:25,subway_on,166512.0,9e11d88ea5c0018ecf6cbc5c7850aff2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:54:06,subway_off,166512.0,9e11d88ea5c0018ecf6cbc5c7850aff2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:08:13,subway_on,166533.0,a206a2c55758c28ef5a30eb2dbbb90b1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:38:44,subway_off,166533.0,a206a2c55758c28ef5a30eb2dbbb90b1,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:25:14,subway_on,166561.0,e8e887e12f0f755d58045314a287b977,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:54:42,subway_off,166561.0,e8e887e12f0f755d58045314a287b977,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:46:16,subway_on,166570.0,94c267c1bb25b7fd1248e2af8280d434,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:12:53,subway_off,166570.0,94c267c1bb25b7fd1248e2af8280d434,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:04:59,subway_on,166599.0,50aee42170a8292dd6d0dc9609b82ebe,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:50:15,subway_off,166599.0,50aee42170a8292dd6d0dc9609b82ebe,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:11:25,subway_on,166653.0,953c86cbc4bdda406ee269bbf5397320,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:38:35,subway_off,166653.0,953c86cbc4bdda406ee269bbf5397320,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:18:03,subway_on,166667.0,69accc61cdde8bde74999f01fad28d4a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:49:06,subway_off,166667.0,69accc61cdde8bde74999f01fad28d4a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:13:09,subway_on,166730.0,3ab374d7c18c98167edfe46780af4fc1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:43:13,subway_off,166730.0,3ab374d7c18c98167edfe46780af4fc1,1
