grid_id,key,route,time,type,card,stage
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:03:07,subway_on,7d4289e7ca2d22d04b89ff8637478afd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:34:15,subway_off,7d4289e7ca2d22d04b89ff8637478afd,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:09:23,subway_on,c69b14f057279ee5d5e8507087005d7e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:39:34,subway_off,c69b14f057279ee5d5e8507087005d7e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:45:32,subway_on,ca93bede9913ede03e8bf74b086bf293,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:14:21,subway_off,ca93bede9913ede03e8bf74b086bf293,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:02:05,subway_on,7337e7102f2b29438aa2d10397b4d1f9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:29:26,subway_off,7337e7102f2b29438aa2d10397b4d1f9,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:19:57,subway_on,7d0a34373db3b62ebfbfed1658b8ec4a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:50:10,subway_off,7d0a34373db3b62ebfbfed1658b8ec4a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:13:37,subway_on,1d764cb86e9d2f8b6476c434444045f4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:44:55,subway_off,1d764cb86e9d2f8b6476c434444045f4,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:54:56,subway_on,3ab589cdf5e40e2e1c135b131b8335a4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:20:27,subway_off,3ab589cdf5e40e2e1c135b131b8335a4,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:10:29,subway_on,580106f1d468953230a5f22164ad1839,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:41:31,subway_off,580106f1d468953230a5f22164ad1839,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:54:44,subway_on,fbd56ae31fde581caafb5dc425290c3a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:30:21,subway_off,fbd56ae31fde581caafb5dc425290c3a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:20:33,subway_on,47e1eb6ca7e4e1fe9bbfd8444ad39b85,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:53:50,subway_off,47e1eb6ca7e4e1fe9bbfd8444ad39b85,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:40:10,subway_on,80e921299104336db375c793b388d0df,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:04:14,subway_off,80e921299104336db375c793b388d0df,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:27:35,subway_on,75b6b67f13332fe664bf34bfbe590673,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 07:53:16,subway_off,75b6b67f13332fe664bf34bfbe590673,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:14:35,subway_on,6c47c13be1a37d8159c0ae5a139559cd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:46:11,subway_off,6c47c13be1a37d8159c0ae5a139559cd,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:12:56,subway_on,32aa7d2da41dfa942bd88676f7977c81,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:54:14,subway_off,32aa7d2da41dfa942bd88676f7977c81,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:18:29,subway_on,91b50d753ef4a497f3511ff5f8a92a90,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:56:33,subway_off,91b50d753ef4a497f3511ff5f8a92a90,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:02:12,subway_on,96ce1fb285f0a42a172aac01d9a5482e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:28:33,subway_off,96ce1fb285f0a42a172aac01d9a5482e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:20:14,subway_on,423ff7b80402eb0a8c9f7326143c69e5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:51:20,subway_off,423ff7b80402eb0a8c9f7326143c69e5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:10:41,subway_on,bd414491f627c0134548beffcaa49d70,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:39:22,subway_off,bd414491f627c0134548beffcaa49d70,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:19:20,subway_on,3da1b67d2395ba679c844d117662e684,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:50:21,subway_off,3da1b67d2395ba679c844d117662e684,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:11:16,subway_on,7dfe7a1bcf8781981305bc8956ce0924,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:42:06,subway_off,7dfe7a1bcf8781981305bc8956ce0924,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:51:19,subway_on,fed3e3b580fdf3b8f25a3bd32669c9da,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:17:16,subway_off,fed3e3b580fdf3b8f25a3bd32669c9da,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:18:44,subway_on,3d96d1437dfc3be5d879d7123c96675a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:49:55,subway_off,3d96d1437dfc3be5d879d7123c96675a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:55:02,subway_on,bd6c83bed33fcbdff7dd32a22720a4b3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:26:52,subway_off,bd6c83bed33fcbdff7dd32a22720a4b3,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:22:02,subway_on,b8a8387f874d038392d97a99c43fefdc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:55:06,subway_off,b8a8387f874d038392d97a99c43fefdc,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:04:01,subway_on,ecbaded8d14697bdc2ea77989eaa09a6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:37:01,subway_off,ecbaded8d14697bdc2ea77989eaa09a6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:09:15,subway_on,bdae737e04b838d62e94ba69a5d745f5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:38:51,subway_off,bdae737e04b838d62e94ba69a5d745f5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:01:33,subway_on,8bd17f5b02c5f65f255c37ec1e5f34a1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:33:43,subway_off,8bd17f5b02c5f65f255c37ec1e5f34a1,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:48:28,subway_on,56f9ec1244adbd518bb8c79c79ca496e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:15:42,subway_off,56f9ec1244adbd518bb8c79c79ca496e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:22:05,subway_on,aeb28344dab68051386119fd7d0f0787,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:53:12,subway_off,aeb28344dab68051386119fd7d0f0787,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:59:42,subway_on,34a9d807ae032d9a9d28208866c7867f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:38:28,subway_off,34a9d807ae032d9a9d28208866c7867f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:12:58,subway_on,e64f7ee274b291322c37e6fedb8a84fe,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:50:49,subway_off,e64f7ee274b291322c37e6fedb8a84fe,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:18:52,subway_on,736c66844170c688d42c4e51f992bd46,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:52:44,subway_off,736c66844170c688d42c4e51f992bd46,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:57:43,subway_on,0e7fa889e793d93d18ede5d9baaa7cd1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:22:44,subway_off,0e7fa889e793d93d18ede5d9baaa7cd1,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:53:29,subway_on,5095b04cb20c8324a3d5a33dad3c4f0d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:16:11,subway_off,5095b04cb20c8324a3d5a33dad3c4f0d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:12:09,subway_on,68e9678ef826e9eea30ef1204a40705c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:46:08,subway_off,68e9678ef826e9eea30ef1204a40705c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:53:49,subway_on,b81717a5079502a5e0d399463c09c9d4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:20:45,subway_off,b81717a5079502a5e0d399463c09c9d4,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:06:59,subway_on,f64ca86db8b5fa27fe1cf8d39ced03b1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:37:00,subway_off,f64ca86db8b5fa27fe1cf8d39ced03b1,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:55:57,subway_on,3f1b08a4d08f559bbfd7d64115865de7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:41:41,subway_off,3f1b08a4d08f559bbfd7d64115865de7,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:31:47,subway_on,330ae8d1fb3056dd2f6e3030afb927dd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 07:57:40,subway_off,330ae8d1fb3056dd2f6e3030afb927dd,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:05:52,subway_on,bc704bb834ff9069edf1eaf2c84e15eb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:43:04,subway_off,bc704bb834ff9069edf1eaf2c84e15eb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:19:08,subway_on,fb2cc10d859414a72457e78da7592664,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 07:46:16,subway_off,fb2cc10d859414a72457e78da7592664,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:16:35,subway_on,1c0f9a2b8d975c7dc1222c4d792d2ec7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:44:58,subway_off,1c0f9a2b8d975c7dc1222c4d792d2ec7,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:27:49,subway_on,8da2f4a44574de2a426fb993fe73e8be,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 07:53:22,subway_off,8da2f4a44574de2a426fb993fe73e8be,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:51:49,subway_on,f77ec8668656fb12a1d0e224c56399a5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:20:10,subway_off,f77ec8668656fb12a1d0e224c56399a5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:31:39,subway_on,a452566358aeb924b3e246f0c67da51a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:59:55,subway_off,a452566358aeb924b3e246f0c67da51a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:16:37,subway_on,3a971cab63f1bb546dfbc20372bc915f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:44:15,subway_off,3a971cab63f1bb546dfbc20372bc915f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:38:10,subway_on,36d2fe934096c520ed7a46ea54cfff8d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:04:08,subway_off,36d2fe934096c520ed7a46ea54cfff8d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:00:25,subway_on,f0ba47056b7b79f85a9412ee371f4806,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:29:17,subway_off,f0ba47056b7b79f85a9412ee371f4806,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:01:09,subway_on,b0097f6de3b7344ff2755f407d5a0a76,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:30:52,subway_off,b0097f6de3b7344ff2755f407d5a0a76,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:31:33,subway_on,c5d4a986b94b4f1e34aef6c4792244ea,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 07:59:51,subway_off,c5d4a986b94b4f1e34aef6c4792244ea,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:04:24,subway_on,7809fd226ab6c157d1c3d43df92b715f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:33:21,subway_off,7809fd226ab6c157d1c3d43df92b715f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:55:45,subway_on,8bc8211311350f201ba030b47f75f76a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:26:37,subway_off,8bc8211311350f201ba030b47f75f76a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:03:01,subway_on,67d9a9d650578ad1368becca3aeffd76,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:37:06,subway_off,67d9a9d650578ad1368becca3aeffd76,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:10:54,subway_on,793cff96c69a2b4be53d3b55068eb204,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:44:37,subway_off,793cff96c69a2b4be53d3b55068eb204,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:54:03,subway_on,d0cd4e47a34603bf87e42574459b7381,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:20:51,subway_off,d0cd4e47a34603bf87e42574459b7381,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:26:10,subway_on,d175e3e6e46fce551a12d25d493aaf30,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 07:51:02,subway_off,d175e3e6e46fce551a12d25d493aaf30,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:07:51,subway_on,730e8e73b17ed1f2e69f0324d6c7d6de,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:39:07,subway_off,730e8e73b17ed1f2e69f0324d6c7d6de,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:17:41,subway_on,a8f63978b912752f64d15c9a213ca680,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:50:25,subway_off,a8f63978b912752f64d15c9a213ca680,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:31:10,subway_on,c7f4c0c35dd975c8053b90ff7b2e4fdb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:59:47,subway_off,c7f4c0c35dd975c8053b90ff7b2e4fdb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:14:39,subway_on,ed0758c291151310f0ac981280c899ad,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:44:07,subway_off,ed0758c291151310f0ac981280c899ad,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:18:34,subway_on,39dd1f2adbb6b01ad7fb68ff78b303b3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:51:12,subway_off,39dd1f2adbb6b01ad7fb68ff78b303b3,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:35:25,subway_on,3cce59f099d77d95969c89fdb191d8fa,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:02:17,subway_off,3cce59f099d77d95969c89fdb191d8fa,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:28:09,subway_on,4863dbe570e8da50048d1db0a5a162b6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 07:54:05,subway_off,4863dbe570e8da50048d1db0a5a162b6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:08:53,subway_on,ad0ca2b837c34839b7f4f68e7f76276a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:46:23,subway_off,ad0ca2b837c34839b7f4f68e7f76276a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:04:32,subway_on,220af451b230354557520c3c90fd2667,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:34:34,subway_off,220af451b230354557520c3c90fd2667,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:22:17,subway_on,72f05099a3c24b88785e3760acba34f4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:49:31,subway_off,72f05099a3c24b88785e3760acba34f4,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:23:43,subway_on,61ebf23a4f726ae8b972dfb509a976cc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 07:48:53,subway_off,61ebf23a4f726ae8b972dfb509a976cc,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:09:46,subway_on,970eb5f4c2584625bc58463de258772a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:45:32,subway_off,970eb5f4c2584625bc58463de258772a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:28:58,subway_on,6c34db872344b78c185b52827314ebbf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 07:54:03,subway_off,6c34db872344b78c185b52827314ebbf,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:55:36,subway_on,a3e8cf981baffaecf68715761d58f8ba,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:23:10,subway_off,a3e8cf981baffaecf68715761d58f8ba,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:03:13,subway_on,b4912e7dd842443c59076430e71c9e49,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:37:04,subway_off,b4912e7dd842443c59076430e71c9e49,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:00:03,subway_on,149186add1d7fe4ae848a2ce52804d71,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:29:35,subway_off,149186add1d7fe4ae848a2ce52804d71,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:25:42,subway_on,479b76db35a998d2ea828239add5f0ff,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:55:16,subway_off,479b76db35a998d2ea828239add5f0ff,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:12:28,subway_on,805b08f740f4e68cf9bcd7d964475854,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:42:24,subway_off,805b08f740f4e68cf9bcd7d964475854,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:05:13,subway_on,37a86312f76a766d4407b38431df2b47,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:35:41,subway_off,37a86312f76a766d4407b38431df2b47,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:52:34,subway_on,d919a2de5068ae50b0cd8d35ad99beb8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:17:17,subway_off,d919a2de5068ae50b0cd8d35ad99beb8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:44:20,subway_on,9daad192d04b11c87682db8278f033ce,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:14:19,subway_off,9daad192d04b11c87682db8278f033ce,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:26:25,subway_on,6e04b6b7d2bb8c7e34ff670f5d47e99f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:58:57,subway_off,6e04b6b7d2bb8c7e34ff670f5d47e99f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:37:57,subway_on,acd3d443f5ae4effc2f6d977bc094b5b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:06:52,subway_off,acd3d443f5ae4effc2f6d977bc094b5b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:16:07,subway_on,4033b61672f12ef85aecaf9ae3a53d7f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:45:18,subway_off,4033b61672f12ef85aecaf9ae3a53d7f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:10:52,subway_on,460bbca2272f51c626cfd6576c396cc2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:45:08,subway_off,460bbca2272f51c626cfd6576c396cc2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:54:16,subway_on,69f82b985b7da8227c46f16dfd548bcc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:17:17,subway_off,69f82b985b7da8227c46f16dfd548bcc,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 06:36:06,subway_on,2eb0e5108a615de3b8d0263eebef3020,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 07:05:06,subway_off,2eb0e5108a615de3b8d0263eebef3020,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:10:13,subway_on,192987fdb35536f75c616c7ad2093ac9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:43:32,subway_off,192987fdb35536f75c616c7ad2093ac9,1
