grid_id,key,route,time,type,Unnamed: 0,card,stage
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:11:17,subway_on,134620.0,fa9674e0cfb659902a660ce420a18e5a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:34:09,subway_off,134620.0,fa9674e0cfb659902a660ce420a18e5a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:13:24,subway_on,134628.0,0ef9e1250c9e8a9cd3218737c63e584a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:33:58,subway_off,134628.0,0ef9e1250c9e8a9cd3218737c63e584a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:55:32,subway_on,134638.0,c30b25bdd74fd4953013dce510a86721,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:14:06,subway_off,134638.0,c30b25bdd74fd4953013dce510a86721,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:54:18,subway_on,134648.0,cc33e755eff3e7cbd602d4da417aaf0f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:14:28,subway_off,134648.0,cc33e755eff3e7cbd602d4da417aaf0f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:04:46,subway_on,134699.0,925301c494ba5dfb5eeb7865380795ca,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:26:54,subway_off,134699.0,925301c494ba5dfb5eeb7865380795ca,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:05:35,subway_on,134715.0,cd865f7adffe71979cf07c0d488571ad,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:25:41,subway_off,134715.0,cd865f7adffe71979cf07c0d488571ad,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:15:35,subway_on,134720.0,9459efecb80c4c281a9b308557ba0129,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:36:26,subway_off,134720.0,9459efecb80c4c281a9b308557ba0129,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:47:08,subway_on,134752.0,318f5f8af305a25da2ab939993bc9eea,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:07:23,subway_off,134752.0,318f5f8af305a25da2ab939993bc9eea,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:42:29,subway_on,134798.0,61ff28edf64150b8305ae661a2e36677,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:04:00,subway_off,134798.0,61ff28edf64150b8305ae661a2e36677,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:06:19,subway_on,134808.0,8f6ae06dabedd5b11a6db4dae1accc62,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:25:23,subway_off,134808.0,8f6ae06dabedd5b11a6db4dae1accc62,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:05:15,subway_on,134842.0,856695af7454780bdd296e5632f21460,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:25:30,subway_off,134842.0,856695af7454780bdd296e5632f21460,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:55:17,subway_on,134897.0,87cc4db65140e6c81853e24726b2fbcc,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:18:21,subway_off,134897.0,87cc4db65140e6c81853e24726b2fbcc,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:24:11,subway_on,134928.0,e12945315d20919709e8d6a768c1a99b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:44:05,subway_off,134928.0,e12945315d20919709e8d6a768c1a99b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:03:47,subway_on,134961.0,56f037fa590785586ffe2d9834f5bc86,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:25:42,subway_off,134961.0,56f037fa590785586ffe2d9834f5bc86,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:32:20,subway_on,134967.0,556079100122b9c70642b9d57a8f49a1,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:53:03,subway_off,134967.0,556079100122b9c70642b9d57a8f49a1,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:29:05,subway_on,134973.0,9eddd4c782bb1b3e4b08b03b7403363b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:50:15,subway_off,134973.0,9eddd4c782bb1b3e4b08b03b7403363b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:06:48,subway_on,134976.0,8f42fb6ce8e4dac9f1683da64838987c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:32:56,subway_off,134976.0,8f42fb6ce8e4dac9f1683da64838987c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:44:59,subway_on,134982.0,2aee6dfb9ddf48d1f639ef6f5e404f17,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:07:43,subway_off,134982.0,2aee6dfb9ddf48d1f639ef6f5e404f17,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:46:51,subway_on,134983.0,547711768739aab624034d8d3b03d6d4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:07:21,subway_off,134983.0,547711768739aab624034d8d3b03d6d4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:23:36,subway_on,134996.0,694842277897a0163f17511a16ea8f03,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:43:02,subway_off,134996.0,694842277897a0163f17511a16ea8f03,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:20:44,subway_on,135054.0,5c428f0d8de31a3974aaecef68791925,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:44:00,subway_off,135054.0,5c428f0d8de31a3974aaecef68791925,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:04:09,subway_on,135055.0,2cfbb288ede90733404f95a670d87a53,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:26:17,subway_off,135055.0,2cfbb288ede90733404f95a670d87a53,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:16:43,subway_on,135089.0,4342f0a42b771f829ed7bf09e1936dbe,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:36:30,subway_off,135089.0,4342f0a42b771f829ed7bf09e1936dbe,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:45:43,subway_on,135097.0,b23a9f71f704f6492a1782ba180174ab,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:07:57,subway_off,135097.0,b23a9f71f704f6492a1782ba180174ab,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:19:15,subway_on,135100.0,970fe21782899e9d7e50177e2b030f50,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:39:49,subway_off,135100.0,970fe21782899e9d7e50177e2b030f50,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:19:18,subway_on,135103.0,46007d4a65835b6ad2e462e3da418805,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:40:19,subway_off,135103.0,46007d4a65835b6ad2e462e3da418805,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:17:11,subway_on,135106.0,2b0551430d33fce0b4056090db820c74,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:36:54,subway_off,135106.0,2b0551430d33fce0b4056090db820c74,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:25:27,subway_on,135113.0,0fbf3a4deb4f8bd319301dbf16a8f689,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:47:03,subway_off,135113.0,0fbf3a4deb4f8bd319301dbf16a8f689,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:14:02,subway_on,135119.0,a2eb36e86bb61942a64b88f22d44853b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:37:09,subway_off,135119.0,a2eb36e86bb61942a64b88f22d44853b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:33:01,subway_on,135144.0,52caea5c498aee31e717f4ae7dbfef65,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:52:59,subway_off,135144.0,52caea5c498aee31e717f4ae7dbfef65,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:58:51,subway_on,135147.0,17a4f2316f2674deedc7c7adc84a969e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:18:25,subway_off,135147.0,17a4f2316f2674deedc7c7adc84a969e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:27:28,subway_on,135191.0,6683facc6d3bc7fe48267e154f588ad0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:46:56,subway_off,135191.0,6683facc6d3bc7fe48267e154f588ad0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:53:07,subway_on,135196.0,00a3922b39288e52f41ea6f3af5d6b68,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:14:04,subway_off,135196.0,00a3922b39288e52f41ea6f3af5d6b68,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:11:48,subway_on,135214.0,c0002acae957a42443a742f462556a76,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:32:49,subway_off,135214.0,c0002acae957a42443a742f462556a76,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:25:32,subway_on,135240.0,c1df293010bedd4f8a49384caa2306ad,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:46:43,subway_off,135240.0,c1df293010bedd4f8a49384caa2306ad,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:53:14,subway_on,135265.0,6742d6be1f281c83ab02c0e2198d3a6c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:13:57,subway_off,135265.0,6742d6be1f281c83ab02c0e2198d3a6c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:58:49,subway_on,135274.0,972b78611c79bb54430615b7e59c9a7a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:18:17,subway_off,135274.0,972b78611c79bb54430615b7e59c9a7a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:34:05,subway_on,135288.0,86bfd4a2c13d80eaac8e3797cf1fd50b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:53:44,subway_off,135288.0,86bfd4a2c13d80eaac8e3797cf1fd50b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:21:16,subway_on,135302.0,d780ff0225986cdb52e057e1c6b6d3b3,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:43:43,subway_off,135302.0,d780ff0225986cdb52e057e1c6b6d3b3,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:14:17,subway_on,135324.0,f163f8e40bda599ca459ccc66fce38f5,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:33:41,subway_off,135324.0,f163f8e40bda599ca459ccc66fce38f5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:16:20,subway_on,135371.0,e6436384bb57ec0b32ce455df5f101be,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:37:33,subway_off,135371.0,e6436384bb57ec0b32ce455df5f101be,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:47:02,subway_on,135421.0,4af52e9247c398d699002edba7fa7f99,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:07:14,subway_off,135421.0,4af52e9247c398d699002edba7fa7f99,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:45:15,subway_on,135431.0,88b0efdd87567e32dc0bb38b83d52d9b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:03:54,subway_off,135431.0,88b0efdd87567e32dc0bb38b83d52d9b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:36:38,subway_on,135484.0,7c4c2e44ab950e8ee3bbfc07195a5b10,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:56:44,subway_off,135484.0,7c4c2e44ab950e8ee3bbfc07195a5b10,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:37:10,subway_on,135497.0,829e0b75de832c137786aa4fa02d88a4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:57:10,subway_off,135497.0,829e0b75de832c137786aa4fa02d88a4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:42:50,subway_on,135508.0,110dfb1538f508d088909b918f5158cb,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:04:09,subway_off,135508.0,110dfb1538f508d088909b918f5158cb,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:38:34,subway_on,135533.0,48cd9e923b2548439c02b27236c021e0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:00:34,subway_off,135533.0,48cd9e923b2548439c02b27236c021e0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:28:06,subway_on,135567.0,303314ed4c7b81cbecd203571d83624b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:49:36,subway_off,135567.0,303314ed4c7b81cbecd203571d83624b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:56:13,subway_on,135658.0,a4bf04cd25761259be6a43f64df2c0b1,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:17:35,subway_off,135658.0,a4bf04cd25761259be6a43f64df2c0b1,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:10:09,subway_on,135669.0,24d2f9a9bcca695d72670ad534304eb3,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:32:56,subway_off,135669.0,24d2f9a9bcca695d72670ad534304eb3,1
