grid_id,key,route,time,type,Unnamed: 0,card,stage
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:50:53,subway_on,147090.0,cc33e755eff3e7cbd602d4da417aaf0f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:10:50,subway_off,147090.0,cc33e755eff3e7cbd602d4da417aaf0f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:05:19,subway_on,147151.0,925301c494ba5dfb5eeb7865380795ca,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:23:53,subway_off,147151.0,925301c494ba5dfb5eeb7865380795ca,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:11:17,subway_on,147168.0,cd865f7adffe71979cf07c0d488571ad,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:35:00,subway_off,147168.0,cd865f7adffe71979cf07c0d488571ad,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:31:58,subway_on,147173.0,9459efecb80c4c281a9b308557ba0129,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:53:18,subway_off,147173.0,9459efecb80c4c281a9b308557ba0129,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:59:42,subway_on,147180.0,f4a6122d4f99ab47b4ae4aa92ec59a88,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:21:49,subway_off,147180.0,f4a6122d4f99ab47b4ae4aa92ec59a88,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:54:37,subway_on,147204.0,318f5f8af305a25da2ab939993bc9eea,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:15:23,subway_off,147204.0,318f5f8af305a25da2ab939993bc9eea,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:43:41,subway_on,147255.0,61ff28edf64150b8305ae661a2e36677,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:05:12,subway_off,147255.0,61ff28edf64150b8305ae661a2e36677,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:04:34,subway_on,147265.0,8f6ae06dabedd5b11a6db4dae1accc62,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:23:35,subway_off,147265.0,8f6ae06dabedd5b11a6db4dae1accc62,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:59:05,subway_on,147300.0,856695af7454780bdd296e5632f21460,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:18:21,subway_off,147300.0,856695af7454780bdd296e5632f21460,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:04:01,subway_on,147357.0,87cc4db65140e6c81853e24726b2fbcc,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:24:11,subway_off,147357.0,87cc4db65140e6c81853e24726b2fbcc,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:30:25,subway_on,147390.0,e12945315d20919709e8d6a768c1a99b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:49:31,subway_off,147390.0,e12945315d20919709e8d6a768c1a99b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:37:01,subway_on,147402.0,8a5d5d9d1654b46663e308ce3784570b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:56:53,subway_off,147402.0,8a5d5d9d1654b46663e308ce3784570b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:04:03,subway_on,147427.0,56f037fa590785586ffe2d9834f5bc86,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:24:23,subway_off,147427.0,56f037fa590785586ffe2d9834f5bc86,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:34:26,subway_on,147434.0,556079100122b9c70642b9d57a8f49a1,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:55:52,subway_off,147434.0,556079100122b9c70642b9d57a8f49a1,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:28:15,subway_on,147442.0,9eddd4c782bb1b3e4b08b03b7403363b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:49:48,subway_off,147442.0,9eddd4c782bb1b3e4b08b03b7403363b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:09:40,subway_on,147445.0,8f42fb6ce8e4dac9f1683da64838987c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:35:38,subway_off,147445.0,8f42fb6ce8e4dac9f1683da64838987c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:42:43,subway_on,147452.0,2aee6dfb9ddf48d1f639ef6f5e404f17,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:04:47,subway_off,147452.0,2aee6dfb9ddf48d1f639ef6f5e404f17,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:48:33,subway_on,147453.0,547711768739aab624034d8d3b03d6d4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:07:31,subway_off,147453.0,547711768739aab624034d8d3b03d6d4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:07:39,subway_on,147467.0,694842277897a0163f17511a16ea8f03,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:34:39,subway_off,147467.0,694842277897a0163f17511a16ea8f03,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:15:07,subway_on,147531.0,5c428f0d8de31a3974aaecef68791925,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:37:17,subway_off,147531.0,5c428f0d8de31a3974aaecef68791925,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:02:28,subway_on,147532.0,2cfbb288ede90733404f95a670d87a53,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:21:44,subway_off,147532.0,2cfbb288ede90733404f95a670d87a53,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:23:45,subway_on,147567.0,67c0e388021d844b33610e2f4b07911b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:45:07,subway_off,147567.0,67c0e388021d844b33610e2f4b07911b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:17:43,subway_on,147568.0,4342f0a42b771f829ed7bf09e1936dbe,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:39:29,subway_off,147568.0,4342f0a42b771f829ed7bf09e1936dbe,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:44:53,subway_on,147577.0,b23a9f71f704f6492a1782ba180174ab,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:04:54,subway_off,147577.0,b23a9f71f704f6492a1782ba180174ab,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:10:20,subway_on,147580.0,970fe21782899e9d7e50177e2b030f50,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:35:33,subway_off,147580.0,970fe21782899e9d7e50177e2b030f50,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:23:09,subway_on,147586.0,2b0551430d33fce0b4056090db820c74,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:44:37,subway_off,147586.0,2b0551430d33fce0b4056090db820c74,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:20:42,subway_on,147593.0,0fbf3a4deb4f8bd319301dbf16a8f689,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:44:01,subway_off,147593.0,0fbf3a4deb4f8bd319301dbf16a8f689,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:04:00,subway_on,147594.0,87ac1a35345e5a969e7dcfd665ef314d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:24:00,subway_off,147594.0,87ac1a35345e5a969e7dcfd665ef314d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:30:10,subway_on,147597.0,120090b6390b162ea267e5618c604f63,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:49:42,subway_off,147597.0,120090b6390b162ea267e5618c604f63,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:07:34,subway_on,147602.0,a2eb36e86bb61942a64b88f22d44853b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:35:07,subway_off,147602.0,a2eb36e86bb61942a64b88f22d44853b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:32:09,subway_on,147630.0,52caea5c498aee31e717f4ae7dbfef65,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:52:48,subway_off,147630.0,52caea5c498aee31e717f4ae7dbfef65,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:57:10,subway_on,147634.0,17a4f2316f2674deedc7c7adc84a969e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:19:28,subway_off,147634.0,17a4f2316f2674deedc7c7adc84a969e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:29:57,subway_on,147679.0,6683facc6d3bc7fe48267e154f588ad0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:49:01,subway_off,147679.0,6683facc6d3bc7fe48267e154f588ad0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:47:38,subway_on,147684.0,00a3922b39288e52f41ea6f3af5d6b68,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:07:30,subway_off,147684.0,00a3922b39288e52f41ea6f3af5d6b68,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:13:04,subway_on,147702.0,c0002acae957a42443a742f462556a76,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:35:42,subway_off,147702.0,c0002acae957a42443a742f462556a76,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:29:37,subway_on,147728.0,c1df293010bedd4f8a49384caa2306ad,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:49:35,subway_off,147728.0,c1df293010bedd4f8a49384caa2306ad,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:33:46,subway_on,147749.0,2b7a4afe4187b08df08147b7c2e9441d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:53:40,subway_off,147749.0,2b7a4afe4187b08df08147b7c2e9441d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:47:44,subway_on,147754.0,6742d6be1f281c83ab02c0e2198d3a6c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:07:34,subway_off,147754.0,6742d6be1f281c83ab02c0e2198d3a6c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:59:51,subway_on,147763.0,972b78611c79bb54430615b7e59c9a7a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:21:49,subway_off,147763.0,972b78611c79bb54430615b7e59c9a7a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:21:17,subway_on,147791.0,d780ff0225986cdb52e057e1c6b6d3b3,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:43:26,subway_off,147791.0,d780ff0225986cdb52e057e1c6b6d3b3,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:15:43,subway_on,147863.0,e6436384bb57ec0b32ce455df5f101be,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:37:41,subway_off,147863.0,e6436384bb57ec0b32ce455df5f101be,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:50:56,subway_on,147916.0,4af52e9247c398d699002edba7fa7f99,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:10:19,subway_off,147916.0,4af52e9247c398d699002edba7fa7f99,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:49:14,subway_on,147928.0,88b0efdd87567e32dc0bb38b83d52d9b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:08:46,subway_off,147928.0,88b0efdd87567e32dc0bb38b83d52d9b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:16:40,subway_on,147974.0,79dfffd673eb030408a7eaf5eef74a04,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:37:02,subway_off,147974.0,79dfffd673eb030408a7eaf5eef74a04,1
1853,d6806b36c05d1331a9dbada608809251,69路,2016-11-09 08:39:05,bus_on,147974.0,79dfffd673eb030408a7eaf5eef74a04,2
1899,d6806b36c05d1331a9dbada608809251,69路,2016-11-09 09:23:11,bus_off,147974.0,79dfffd673eb030408a7eaf5eef74a04,3
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:38:23,subway_on,147981.0,7c4c2e44ab950e8ee3bbfc07195a5b10,0
