grid_id,key,route,time,type,Unnamed: 0,card,stage
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:41:30,subway_off,6872.0,98d9ed32c2fee2217568f99f241f6df5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:22:58,subway_on,6883.0,e2b08bf64c2506a936ee4df57ad21831,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:59:55,subway_off,6883.0,e2b08bf64c2506a936ee4df57ad21831,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:19:16,subway_on,6959.0,2accbaa829bf42b04c3c6cee35af292e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:55:04,subway_off,6959.0,2accbaa829bf42b04c3c6cee35af292e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:15:32,subway_on,6974.0,2667d459bc803f79d5ebe3ac927d356c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:48:07,subway_off,6974.0,2667d459bc803f79d5ebe3ac927d356c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:16:18,subway_on,6981.0,291fba9c51edc3f8a60bc769d45233f4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:48:39,subway_off,6981.0,291fba9c51edc3f8a60bc769d45233f4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:10:06,subway_on,6992.0,c5510f50a8f02f547cfdf0f29fdcbd85,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:43:17,subway_off,6992.0,c5510f50a8f02f547cfdf0f29fdcbd85,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:56:36,subway_on,7081.0,c1867ea0ef959ac3661462b9f10f50d0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:37:49,subway_off,7081.0,c1867ea0ef959ac3661462b9f10f50d0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:21:34,subway_on,7085.0,1d3cd138e873cd49670317673786e693,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:54:43,subway_off,7085.0,1d3cd138e873cd49670317673786e693,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:53:32,subway_on,7187.0,5992781c3de14d865769c4de4f50d464,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:33:50,subway_off,7187.0,5992781c3de14d865769c4de4f50d464,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:17:02,subway_on,7276.0,3b62c67e4195de5434b39d818f791d21,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:56:28,subway_off,7276.0,3b62c67e4195de5434b39d818f791d21,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:04:06,subway_on,7370.0,52f6941ffacd31a7402998bae4c7b2af,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:40:39,subway_off,7370.0,52f6941ffacd31a7402998bae4c7b2af,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:53:26,subway_on,7388.0,9ec51e7740bc65e09934dd6094bf1832,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:35:18,subway_off,7388.0,9ec51e7740bc65e09934dd6094bf1832,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:47:16,subway_on,7407.0,6a203d948112e429a78b2eb010a3d90c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:24:55,subway_off,7407.0,6a203d948112e429a78b2eb010a3d90c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:41:46,subway_on,7437.0,fe7b82df6d16314be2ef4bc6d29e79e3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:24:10,subway_off,7437.0,fe7b82df6d16314be2ef4bc6d29e79e3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:14:22,subway_on,7467.0,c117280a632df4123bbe383d1ea3cea4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:50:06,subway_off,7467.0,c117280a632df4123bbe383d1ea3cea4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:53:48,subway_on,7471.0,da57f8048d4bb755528d2cfbf0ac4137,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:35:21,subway_off,7471.0,da57f8048d4bb755528d2cfbf0ac4137,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:37:20,subway_on,7494.0,24c013f7e983a05a83a8993511f5cbc3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:10:49,subway_off,7494.0,24c013f7e983a05a83a8993511f5cbc3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:43:28,subway_on,7507.0,ce83c279b6334aa7f0bdf5d57822235d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:25:35,subway_off,7507.0,ce83c279b6334aa7f0bdf5d57822235d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:39:16,subway_on,7576.0,37d1edeee5bd13b15a54595cff0bb2cd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:13:40,subway_off,7576.0,37d1edeee5bd13b15a54595cff0bb2cd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:44:16,subway_on,7617.0,e564ac5d2e6881fa232dfc86fc0e4964,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:20:33,subway_off,7617.0,e564ac5d2e6881fa232dfc86fc0e4964,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:03:38,subway_on,7677.0,0a76db016f9254050a5cfb0fd686446a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:38:21,subway_off,7677.0,0a76db016f9254050a5cfb0fd686446a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:09:36,subway_on,7885.0,5f729077b9e9f03374ebb029aa0ce6c8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 07:36:56,subway_off,7885.0,5f729077b9e9f03374ebb029aa0ce6c8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:34:40,subway_on,7895.0,2783879645c8b9f202da2ca7097d5690,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:06:28,subway_off,7895.0,2783879645c8b9f202da2ca7097d5690,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:47:34,subway_on,7907.0,6f355fddfdd57322e0ba3a7efbf3c0ed,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:17:01,subway_off,7907.0,6f355fddfdd57322e0ba3a7efbf3c0ed,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:19:46,subway_on,7958.0,d7dd3aa8edc5ebcbae6af5a6098d13ac,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:53:11,subway_off,7958.0,d7dd3aa8edc5ebcbae6af5a6098d13ac,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:37:06,subway_on,7967.0,248ec13502d0aa7e6f283d4541b55122,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:12:09,subway_off,7967.0,248ec13502d0aa7e6f283d4541b55122,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:04:42,subway_on,8003.0,9be195a8e966197844375a051d0375f3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:47:44,subway_off,8003.0,9be195a8e966197844375a051d0375f3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:28:12,subway_on,8013.0,325ffecc44df4dce114dd4da97acf904,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:01:29,subway_off,8013.0,325ffecc44df4dce114dd4da97acf904,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:14:30,subway_on,8028.0,2af1ca47cebcd7c6831ff44954719064,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:53:29,subway_off,8028.0,2af1ca47cebcd7c6831ff44954719064,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:55:48,subway_on,8038.0,4907d4b155140f73ac5d2212414d423a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:33:55,subway_off,8038.0,4907d4b155140f73ac5d2212414d423a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:42:54,subway_on,8074.0,5c92b799a8e59502b75082f6c1e85789,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:18:08,subway_off,8074.0,5c92b799a8e59502b75082f6c1e85789,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:20:10,subway_on,8078.0,455fd4bb9fcae35e09327dc7bd62230f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:55:08,subway_off,8078.0,455fd4bb9fcae35e09327dc7bd62230f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:19:22,subway_on,8095.0,ee8b525f04b311fff2fc5dcef41c4aa4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:56:24,subway_off,8095.0,ee8b525f04b311fff2fc5dcef41c4aa4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:41:12,subway_on,8100.0,3b0833cd46913ddb8876e4a7b28f160a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:16:04,subway_off,8100.0,3b0833cd46913ddb8876e4a7b28f160a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:20:40,subway_on,8104.0,e12f76af892ccbf314886b319d38f2a8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:54:44,subway_off,8104.0,e12f76af892ccbf314886b319d38f2a8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:20:02,subway_on,8142.0,025425c7cfdb3e89dfe0ee119a6ab5f3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:50:32,subway_off,8142.0,025425c7cfdb3e89dfe0ee119a6ab5f3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:43:24,subway_on,8298.0,2f9f785d1a30b5af36d957c9a63a39ff,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:28:44,subway_off,8298.0,2f9f785d1a30b5af36d957c9a63a39ff,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:15:30,subway_on,8341.0,e33556bd3c94b5be01a1ba25c0ccd82d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:44:11,subway_off,8341.0,e33556bd3c94b5be01a1ba25c0ccd82d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:35:24,subway_on,8360.0,e2c063e497ac4656326ed4aa41f4cb94,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:08:33,subway_off,8360.0,e2c063e497ac4656326ed4aa41f4cb94,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:14:32,subway_on,8380.0,aba9a5453011a3d10e1c49d5d6291b23,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:47:29,subway_off,8380.0,aba9a5453011a3d10e1c49d5d6291b23,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:05:24,subway_on,8483.0,93f2a00ffe44d1dc62fe42ec61901199,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:44:27,subway_off,8483.0,93f2a00ffe44d1dc62fe42ec61901199,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:21:38,subway_on,8491.0,abf39f993e4d81e0f5c0432b4ca4cf1c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:55:35,subway_off,8491.0,abf39f993e4d81e0f5c0432b4ca4cf1c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:56:42,subway_on,8511.0,0727c1a883841c5acbfe6f042a8855d9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:47:57,subway_off,8511.0,0727c1a883841c5acbfe6f042a8855d9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:15:52,subway_on,8527.0,dcbc05089f21fef87aa18500ae52f337,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:52:48,subway_off,8527.0,dcbc05089f21fef87aa18500ae52f337,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:14:14,subway_on,8548.0,d08c3067456c8d80574cc188c29c31f0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:47:12,subway_off,8548.0,d08c3067456c8d80574cc188c29c31f0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:14:54,subway_on,8559.0,8c6eb0073b1de958e5d80a6b2c69d7b5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:54:06,subway_off,8559.0,8c6eb0073b1de958e5d80a6b2c69d7b5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:37:26,subway_on,8666.0,d3bf2481bb41de2a69a80d090e22f9c4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:16:11,subway_off,8666.0,d3bf2481bb41de2a69a80d090e22f9c4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:43:56,subway_on,8676.0,d922d14b2dcf22400fb1d964365a1036,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:23:26,subway_off,8676.0,d922d14b2dcf22400fb1d964365a1036,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:05:34,subway_on,8690.0,b7f171e8fda236df8d97630998879eb8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:45:58,subway_off,8690.0,b7f171e8fda236df8d97630998879eb8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:40:02,subway_on,8692.0,37c56faf1b4e6ea95f8b506ac6c116ad,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:16:43,subway_off,8692.0,37c56faf1b4e6ea95f8b506ac6c116ad,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 06:52:38,subway_on,8729.0,f4ea40038a54a64cb709835daa6d5eb9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 07:26:21,subway_off,8729.0,f4ea40038a54a64cb709835daa6d5eb9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:47:34,subway_on,8770.0,ff8e9ff2cf9ba2746ca8664204121458,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:36:08,subway_off,8770.0,ff8e9ff2cf9ba2746ca8664204121458,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:38:32,subway_on,8860.0,eeb2deaf089608a8763f1a270c3e5a39,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:12:34,subway_off,8860.0,eeb2deaf089608a8763f1a270c3e5a39,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:19:28,subway_on,8938.0,339efc5997cebccc8f61b7092b846066,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:55:17,subway_off,8938.0,339efc5997cebccc8f61b7092b846066,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:54:58,subway_on,8966.0,b14a27d0dd361312329bc67176a19ed5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:34:01,subway_off,8966.0,b14a27d0dd361312329bc67176a19ed5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:56:38,subway_on,9040.0,dc1f8d560e3709da2bec4fe11c89eaf2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:39:31,subway_off,9040.0,dc1f8d560e3709da2bec4fe11c89eaf2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:25:54,subway_on,9088.0,cef27ab799cd66c77c0b279d242502d4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:59:02,subway_off,9088.0,cef27ab799cd66c77c0b279d242502d4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:34:16,subway_on,9107.0,11fc165535ec38a147a422799e084708,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:10:28,subway_off,9107.0,11fc165535ec38a147a422799e084708,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:21:24,subway_on,9111.0,7f6df49e1b2fdd2149b87b0719298920,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:54:49,subway_off,9111.0,7f6df49e1b2fdd2149b87b0719298920,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:25:02,subway_on,9212.0,3bfc1daef0ac26a041b0dc21de109ad0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:58:15,subway_off,9212.0,3bfc1daef0ac26a041b0dc21de109ad0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:35:42,subway_on,9215.0,6402acd258392435a819eae248a6ebff,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:12:29,subway_off,9215.0,6402acd258392435a819eae248a6ebff,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:23:16,subway_on,9245.0,7db5a1217503ef9dd736b049c6440b1e,0
