grid_id,key,route,time,type,Unnamed: 0,card,stage
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:40:30,subway_on,7507.0,6d229e1568bcc6054ccd3550f12844c5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:14:53,subway_off,7507.0,6d229e1568bcc6054ccd3550f12844c5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:14:52,subway_on,7516.0,451f319f1bc1f5576d9fe31d4383380d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:49:21,subway_off,7516.0,451f319f1bc1f5576d9fe31d4383380d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:55:14,subway_on,7553.0,625098b611aa9c8d0718a8ac256daedc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:39:20,subway_off,7553.0,625098b611aa9c8d0718a8ac256daedc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:20:50,subway_on,7606.0,3809315e79467340f2a681a7242fdb29,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 07:52:39,subway_off,7606.0,3809315e79467340f2a681a7242fdb29,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:03:58,subway_on,7626.0,3e7e9a566373b34fdc6f76cbb778938c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:45:39,subway_off,7626.0,3e7e9a566373b34fdc6f76cbb778938c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:26:00,subway_on,7656.0,d5c6f0ac2e2a639f8f722f5f86b08d19,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 07:58:17,subway_off,7656.0,d5c6f0ac2e2a639f8f722f5f86b08d19,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:08:08,subway_on,7713.0,d3ce7081bbea98dbfb32f5c04d1a7ff9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:47:44,subway_off,7713.0,d3ce7081bbea98dbfb32f5c04d1a7ff9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:10:20,subway_on,7762.0,e12050119449257a576f0cc5e432cb8a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:48:13,subway_off,7762.0,e12050119449257a576f0cc5e432cb8a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:40:02,subway_on,7800.0,3548b6c84cb751896bd522ed087e2f3f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:14:33,subway_off,7800.0,3548b6c84cb751896bd522ed087e2f3f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:40:18,subway_on,8039.0,509604f2b2387d95e2cd6bc9e90b1db9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:15:59,subway_off,8039.0,509604f2b2387d95e2cd6bc9e90b1db9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:53:30,subway_on,8058.0,fa1be70b129f2556d09e52f4f79befff,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:33:57,subway_off,8058.0,fa1be70b129f2556d09e52f4f79befff,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:26:52,subway_on,8084.0,762f36680923deed390031f4164b611c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:58:23,subway_off,8084.0,762f36680923deed390031f4164b611c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:27:40,subway_on,8143.0,6188a125e4badf9c5cf2df3a58ec9ad1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:01:16,subway_off,8143.0,6188a125e4badf9c5cf2df3a58ec9ad1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:38:04,subway_on,8159.0,5e50ab7a04e9f62cb67c7b477c4f28fa,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:16:30,subway_off,8159.0,5e50ab7a04e9f62cb67c7b477c4f28fa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:23:28,subway_on,8172.0,a83725a1e13a31b5ea6db8f0b9ebcdd7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 07:56:25,subway_off,8172.0,a83725a1e13a31b5ea6db8f0b9ebcdd7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:47:34,subway_on,8235.0,64873664c352bac65281b708ddbf93d9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:24:14,subway_off,8235.0,64873664c352bac65281b708ddbf93d9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:58:18,subway_on,8249.0,7f9e03aa89e8408c5d5085345425f32d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:45:43,subway_off,8249.0,7f9e03aa89e8408c5d5085345425f32d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:03:14,subway_on,8251.0,e804ee30775d2fbfb9b6b10e42af0037,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:39:00,subway_off,8251.0,e804ee30775d2fbfb9b6b10e42af0037,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:14:16,subway_on,8268.0,aa9601ba472d4c6d1f118bf8dd13d69c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:57:15,subway_off,8268.0,aa9601ba472d4c6d1f118bf8dd13d69c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:33:24,subway_on,8274.0,e82a65984d18238b25e202c5f6b16e06,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:27:25,subway_off,8274.0,e82a65984d18238b25e202c5f6b16e06,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:46:16,subway_on,8302.0,ed9011a5111cceee9cf21a6cdadea3e5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:25:16,subway_off,8302.0,ed9011a5111cceee9cf21a6cdadea3e5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:49:14,subway_on,8336.0,98d9ed32c2fee2217568f99f241f6df5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:31:20,subway_off,8336.0,98d9ed32c2fee2217568f99f241f6df5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:24:00,subway_on,8347.0,e2b08bf64c2506a936ee4df57ad21831,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:58:21,subway_off,8347.0,e2b08bf64c2506a936ee4df57ad21831,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:15:10,subway_on,8420.0,2accbaa829bf42b04c3c6cee35af292e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:48:35,subway_off,8420.0,2accbaa829bf42b04c3c6cee35af292e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:03:36,subway_on,8439.0,291fba9c51edc3f8a60bc769d45233f4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:44:24,subway_off,8439.0,291fba9c51edc3f8a60bc769d45233f4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:14:08,subway_on,8453.0,c5510f50a8f02f547cfdf0f29fdcbd85,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 07:47:50,subway_off,8453.0,c5510f50a8f02f547cfdf0f29fdcbd85,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:34:20,subway_on,8523.0,4d4eaf15202bd050315f4ef1f639e417,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:08:36,subway_off,8523.0,4d4eaf15202bd050315f4ef1f639e417,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:52:48,subway_on,8547.0,c1867ea0ef959ac3661462b9f10f50d0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:32:50,subway_off,8547.0,c1867ea0ef959ac3661462b9f10f50d0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:13:48,subway_on,8660.0,410458ce27f5206c271c3661fabf7227,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:52:00,subway_off,8660.0,410458ce27f5206c271c3661fabf7227,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:53:58,subway_on,8672.0,5992781c3de14d865769c4de4f50d464,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:34:34,subway_off,8672.0,5992781c3de14d865769c4de4f50d464,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:27:24,subway_on,8684.0,d74b00290721a80c73d34c4a35d17620,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:58:57,subway_off,8684.0,d74b00290721a80c73d34c4a35d17620,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:30:48,subway_on,8837.0,2e9539627e3a829ded914144389f7213,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:03:37,subway_off,8837.0,2e9539627e3a829ded914144389f7213,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:56:32,subway_on,8868.0,52f6941ffacd31a7402998bae4c7b2af,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:33:49,subway_off,8868.0,52f6941ffacd31a7402998bae4c7b2af,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:54:50,subway_on,8908.0,6a203d948112e429a78b2eb010a3d90c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:33:28,subway_off,8908.0,6a203d948112e429a78b2eb010a3d90c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:22:34,subway_on,8932.0,a519026d81aef5a05697e3def167bbc7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:58:29,subway_off,8932.0,a519026d81aef5a05697e3def167bbc7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:49:46,subway_on,8937.0,fe7b82df6d16314be2ef4bc6d29e79e3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:35:20,subway_off,8937.0,fe7b82df6d16314be2ef4bc6d29e79e3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:41:04,subway_on,8983.0,865337ae2b24f7427412d4431c53bab4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:16:06,subway_off,8983.0,865337ae2b24f7427412d4431c53bab4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:39:24,subway_on,9074.0,37d1edeee5bd13b15a54595cff0bb2cd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:15:43,subway_off,9074.0,37d1edeee5bd13b15a54595cff0bb2cd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:44:58,subway_on,9123.0,e564ac5d2e6881fa232dfc86fc0e4964,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:18:26,subway_off,9123.0,e564ac5d2e6881fa232dfc86fc0e4964,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:10:06,subway_on,9359.0,9346f286bd304b9d7c97c7cb2b5ec7e3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:52:48,subway_off,9359.0,9346f286bd304b9d7c97c7cb2b5ec7e3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:09:56,subway_on,9377.0,5f729077b9e9f03374ebb029aa0ce6c8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 07:39:19,subway_off,9377.0,5f729077b9e9f03374ebb029aa0ce6c8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:39:10,subway_on,9385.0,2783879645c8b9f202da2ca7097d5690,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:10:23,subway_off,9385.0,2783879645c8b9f202da2ca7097d5690,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:43:54,subway_on,9394.0,6f355fddfdd57322e0ba3a7efbf3c0ed,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:15:37,subway_off,9394.0,6f355fddfdd57322e0ba3a7efbf3c0ed,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:15:06,subway_on,9446.0,d7dd3aa8edc5ebcbae6af5a6098d13ac,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:48:30,subway_off,9446.0,d7dd3aa8edc5ebcbae6af5a6098d13ac,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:55:40,subway_on,9488.0,9be195a8e966197844375a051d0375f3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:34:39,subway_off,9488.0,9be195a8e966197844375a051d0375f3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:13:30,subway_on,9498.0,325ffecc44df4dce114dd4da97acf904,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 07:44:38,subway_off,9498.0,325ffecc44df4dce114dd4da97acf904,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:56:32,subway_on,9517.0,2af1ca47cebcd7c6831ff44954719064,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:40:01,subway_off,9517.0,2af1ca47cebcd7c6831ff44954719064,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:05:06,subway_on,9535.0,4907d4b155140f73ac5d2212414d423a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:38:12,subway_off,9535.0,4907d4b155140f73ac5d2212414d423a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:49:36,subway_on,9576.0,5c92b799a8e59502b75082f6c1e85789,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:23:22,subway_off,9576.0,5c92b799a8e59502b75082f6c1e85789,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:08:20,subway_on,9580.0,455fd4bb9fcae35e09327dc7bd62230f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:43:31,subway_off,9580.0,455fd4bb9fcae35e09327dc7bd62230f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:21:12,subway_on,9597.0,ee8b525f04b311fff2fc5dcef41c4aa4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:57:55,subway_off,9597.0,ee8b525f04b311fff2fc5dcef41c4aa4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:46:56,subway_on,9601.0,3b0833cd46913ddb8876e4a7b28f160a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:27:35,subway_off,9601.0,3b0833cd46913ddb8876e4a7b28f160a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:14:04,subway_on,9606.0,e12f76af892ccbf314886b319d38f2a8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:52:20,subway_off,9606.0,e12f76af892ccbf314886b319d38f2a8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:14:06,subway_on,9650.0,025425c7cfdb3e89dfe0ee119a6ab5f3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 07:46:13,subway_off,9650.0,025425c7cfdb3e89dfe0ee119a6ab5f3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:39:58,subway_on,9830.0,2f9f785d1a30b5af36d957c9a63a39ff,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:17:25,subway_off,9830.0,2f9f785d1a30b5af36d957c9a63a39ff,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:14:32,subway_on,9878.0,e33556bd3c94b5be01a1ba25c0ccd82d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:48:01,subway_off,9878.0,e33556bd3c94b5be01a1ba25c0ccd82d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:38:10,subway_on,9899.0,e2c063e497ac4656326ed4aa41f4cb94,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:15:33,subway_off,9899.0,e2c063e497ac4656326ed4aa41f4cb94,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:08:58,subway_on,9922.0,aba9a5453011a3d10e1c49d5d6291b23,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:43:52,subway_off,9922.0,aba9a5453011a3d10e1c49d5d6291b23,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:25:24,subway_on,9940.0,997743f91d4a2d7525722e5c3f4ef6a7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:58:18,subway_off,9940.0,997743f91d4a2d7525722e5c3f4ef6a7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:53:22,subway_on,10018.0,93f2a00ffe44d1dc62fe42ec61901199,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:35:03,subway_off,10018.0,93f2a00ffe44d1dc62fe42ec61901199,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:14:34,subway_on,10024.0,abf39f993e4d81e0f5c0432b4ca4cf1c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:52:20,subway_off,10024.0,abf39f993e4d81e0f5c0432b4ca4cf1c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:23:36,subway_on,10030.0,f1fe9c470750fdd9cd56e376f1f1ea3e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:56:27,subway_off,10030.0,f1fe9c470750fdd9cd56e376f1f1ea3e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:58:04,subway_on,10045.0,0727c1a883841c5acbfe6f042a8855d9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:43:48,subway_off,10045.0,0727c1a883841c5acbfe6f042a8855d9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:09:12,subway_on,10092.0,8c6eb0073b1de958e5d80a6b2c69d7b5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:50:13,subway_off,10092.0,8c6eb0073b1de958e5d80a6b2c69d7b5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:55:10,subway_on,10198.0,f1765bd14c9caf9a9b64cd0c802f8218,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:34:30,subway_off,10198.0,f1765bd14c9caf9a9b64cd0c802f8218,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:41:56,subway_on,10213.0,d922d14b2dcf22400fb1d964365a1036,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:16:35,subway_off,10213.0,d922d14b2dcf22400fb1d964365a1036,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:20:08,subway_on,10224.0,32925606f7ef73cd51dee858dbb70c09,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:53:17,subway_off,10224.0,32925606f7ef73cd51dee858dbb70c09,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:49:06,subway_on,10229.0,37c56faf1b4e6ea95f8b506ac6c116ad,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:34:42,subway_off,10229.0,37c56faf1b4e6ea95f8b506ac6c116ad,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 06:55:50,subway_on,10265.0,f4ea40038a54a64cb709835daa6d5eb9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 07:33:42,subway_off,10265.0,f4ea40038a54a64cb709835daa6d5eb9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:36:18,subway_on,10304.0,ff8e9ff2cf9ba2746ca8664204121458,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:13:46,subway_off,10304.0,ff8e9ff2cf9ba2746ca8664204121458,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:37:30,subway_on,10405.0,eeb2deaf089608a8763f1a270c3e5a39,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:15:40,subway_off,10405.0,eeb2deaf089608a8763f1a270c3e5a39,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:26:14,subway_on,10471.0,8e77dd18f11109a06e494d7e6a157357,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 07:58:31,subway_off,10471.0,8e77dd18f11109a06e494d7e6a157357,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:15:06,subway_on,10493.0,339efc5997cebccc8f61b7092b846066,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:48:35,subway_off,10493.0,339efc5997cebccc8f61b7092b846066,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:16:14,subway_on,10505.0,297bd6e24f35f65b0afd671b8b5807d4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:57:48,subway_off,10505.0,297bd6e24f35f65b0afd671b8b5807d4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:44:14,subway_on,10526.0,b14a27d0dd361312329bc67176a19ed5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:19:48,subway_off,10526.0,b14a27d0dd361312329bc67176a19ed5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:47:26,subway_on,10586.0,edca1220866ca81d31434ea1fa54b39e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:24:33,subway_off,10586.0,edca1220866ca81d31434ea1fa54b39e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:36:54,subway_on,10660.0,11fc165535ec38a147a422799e084708,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:12:59,subway_off,10660.0,11fc165535ec38a147a422799e084708,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:19:46,subway_on,10663.0,7f6df49e1b2fdd2149b87b0719298920,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:48:08,subway_off,10663.0,7f6df49e1b2fdd2149b87b0719298920,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:00:38,subway_on,10768.0,1569e8d2635ccf3b6cd87725a891f1be,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 07:32:40,subway_off,10768.0,1569e8d2635ccf3b6cd87725a891f1be,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:20:02,subway_on,10780.0,3bfc1daef0ac26a041b0dc21de109ad0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 07:53:01,subway_off,10780.0,3bfc1daef0ac26a041b0dc21de109ad0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:52:44,subway_on,10782.0,6402acd258392435a819eae248a6ebff,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:34:22,subway_off,10782.0,6402acd258392435a819eae248a6ebff,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:22:52,subway_on,10814.0,7db5a1217503ef9dd736b049c6440b1e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:58:20,subway_off,10814.0,7db5a1217503ef9dd736b049c6440b1e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:36:40,subway_on,10820.0,1f41e6b73b870d78d0417260256242d6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:13:18,subway_off,10820.0,1f41e6b73b870d78d0417260256242d6,1
