grid_id,key,route,time,type,Unnamed: 0,card,stage
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:56:27,subway_off,7140.0,92b300cfbd6ce1f30d3bd79f7d30e56e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:14:40,subway_on,7154.0,bda48ae263b42e8475144fc501742a1b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:54:20,subway_off,7154.0,bda48ae263b42e8475144fc501742a1b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:54:52,subway_on,7264.0,caa30cda0fed4e467dd928b233455d0f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:39:19,subway_off,7264.0,caa30cda0fed4e467dd928b233455d0f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:09:16,subway_on,7266.0,57054be70248e61a09128edc8d69690e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:52:04,subway_off,7266.0,57054be70248e61a09128edc8d69690e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:47:20,subway_on,7268.0,6d229e1568bcc6054ccd3550f12844c5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:22:45,subway_off,7268.0,6d229e1568bcc6054ccd3550f12844c5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:08:24,subway_on,7277.0,451f319f1bc1f5576d9fe31d4383380d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:48:33,subway_off,7277.0,451f319f1bc1f5576d9fe31d4383380d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:45:40,subway_on,7314.0,625098b611aa9c8d0718a8ac256daedc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:29:36,subway_off,7314.0,625098b611aa9c8d0718a8ac256daedc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:26:10,subway_on,7369.0,3809315e79467340f2a681a7242fdb29,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:03:18,subway_off,7369.0,3809315e79467340f2a681a7242fdb29,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:55:48,subway_on,7381.0,06d6473351c8bd87b66d70b6dfb5f865,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:35:31,subway_off,7381.0,06d6473351c8bd87b66d70b6dfb5f865,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:06:34,subway_on,7388.0,d8dc8d4a68092161c162272134c331cc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:51:42,subway_off,7388.0,d8dc8d4a68092161c162272134c331cc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:06:26,subway_on,7390.0,3e7e9a566373b34fdc6f76cbb778938c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:50:42,subway_off,7390.0,3e7e9a566373b34fdc6f76cbb778938c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:26:36,subway_on,7418.0,d5c6f0ac2e2a639f8f722f5f86b08d19,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 07:58:36,subway_off,7418.0,d5c6f0ac2e2a639f8f722f5f86b08d19,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:14:24,subway_on,7476.0,d3ce7081bbea98dbfb32f5c04d1a7ff9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:54:00,subway_off,7476.0,d3ce7081bbea98dbfb32f5c04d1a7ff9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:19:44,subway_on,7529.0,e12050119449257a576f0cc5e432cb8a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:51:22,subway_off,7529.0,e12050119449257a576f0cc5e432cb8a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:38:12,subway_on,7569.0,3548b6c84cb751896bd522ed087e2f3f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:12:49,subway_off,7569.0,3548b6c84cb751896bd522ed087e2f3f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:16:54,subway_on,7721.0,95313daa28346b786353f85b406d9f4e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:51:30,subway_off,7721.0,95313daa28346b786353f85b406d9f4e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:55:44,subway_on,7792.0,ea77bb59c2e219723fe4a446010e37b1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:35:29,subway_off,7792.0,ea77bb59c2e219723fe4a446010e37b1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:48:32,subway_on,7818.0,fa1be70b129f2556d09e52f4f79befff,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:32:21,subway_off,7818.0,fa1be70b129f2556d09e52f4f79befff,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:26:04,subway_on,7911.0,6188a125e4badf9c5cf2df3a58ec9ad1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 07:59:17,subway_off,7911.0,6188a125e4badf9c5cf2df3a58ec9ad1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:07:26,subway_on,7927.0,a624c45319dc554f47c9479ef67cc3e1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 07:41:14,subway_off,7927.0,a624c45319dc554f47c9479ef67cc3e1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:38:12,subway_on,7930.0,5e50ab7a04e9f62cb67c7b477c4f28fa,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:16:16,subway_off,7930.0,5e50ab7a04e9f62cb67c7b477c4f28fa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:36:28,subway_on,7946.0,a83725a1e13a31b5ea6db8f0b9ebcdd7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:15:43,subway_off,7946.0,a83725a1e13a31b5ea6db8f0b9ebcdd7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:45:18,subway_on,8008.0,64873664c352bac65281b708ddbf93d9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:22:24,subway_off,8008.0,64873664c352bac65281b708ddbf93d9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:15:08,subway_on,8015.0,e7edab63b520f62d2a88cf4b9edd3784,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:55:11,subway_off,8015.0,e7edab63b520f62d2a88cf4b9edd3784,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:46:30,subway_on,8022.0,e804ee30775d2fbfb9b6b10e42af0037,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:28:44,subway_off,8022.0,e804ee30775d2fbfb9b6b10e42af0037,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:55:00,subway_on,8041.0,aa9601ba472d4c6d1f118bf8dd13d69c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:52:33,subway_off,8041.0,aa9601ba472d4c6d1f118bf8dd13d69c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:41:46,subway_on,8048.0,e82a65984d18238b25e202c5f6b16e06,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:29:42,subway_off,8048.0,e82a65984d18238b25e202c5f6b16e06,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:47:06,subway_on,8076.0,ed9011a5111cceee9cf21a6cdadea3e5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:29:40,subway_off,8076.0,ed9011a5111cceee9cf21a6cdadea3e5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:42:00,subway_on,8111.0,98d9ed32c2fee2217568f99f241f6df5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:28:06,subway_off,8111.0,98d9ed32c2fee2217568f99f241f6df5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:21:08,subway_on,8123.0,e2b08bf64c2506a936ee4df57ad21831,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:57:32,subway_off,8123.0,e2b08bf64c2506a936ee4df57ad21831,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:15:52,subway_on,8199.0,2accbaa829bf42b04c3c6cee35af292e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:47:59,subway_off,8199.0,2accbaa829bf42b04c3c6cee35af292e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:05:58,subway_on,8222.0,291fba9c51edc3f8a60bc769d45233f4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:44:16,subway_off,8222.0,291fba9c51edc3f8a60bc769d45233f4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:11:58,subway_on,8236.0,c5510f50a8f02f547cfdf0f29fdcbd85,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 07:43:00,subway_off,8236.0,c5510f50a8f02f547cfdf0f29fdcbd85,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:25:42,subway_on,8301.0,4d4eaf15202bd050315f4ef1f639e417,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 07:58:08,subway_off,8301.0,4d4eaf15202bd050315f4ef1f639e417,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:03:24,subway_on,8324.0,c1867ea0ef959ac3661462b9f10f50d0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:44:24,subway_off,8324.0,c1867ea0ef959ac3661462b9f10f50d0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:05:36,subway_on,8328.0,1d3cd138e873cd49670317673786e693,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:43:10,subway_off,8328.0,1d3cd138e873cd49670317673786e693,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:08:30,subway_on,8413.0,6bae8005e1c5a1e0491b061abdb382f5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:50:55,subway_off,8413.0,6bae8005e1c5a1e0491b061abdb382f5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:56:04,subway_on,8453.0,5992781c3de14d865769c4de4f50d464,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:34:47,subway_off,8453.0,5992781c3de14d865769c4de4f50d464,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:22:42,subway_on,8468.0,ea808cca5c3f7d1e8863cbbcb2e824c0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:57:45,subway_off,8468.0,ea808cca5c3f7d1e8863cbbcb2e824c0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:29:52,subway_on,8613.0,2e9539627e3a829ded914144389f7213,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:03:40,subway_off,8613.0,2e9539627e3a829ded914144389f7213,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:56:38,subway_on,8649.0,52f6941ffacd31a7402998bae4c7b2af,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:32:39,subway_off,8649.0,52f6941ffacd31a7402998bae4c7b2af,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:54:46,subway_on,8669.0,9ec51e7740bc65e09934dd6094bf1832,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:35:25,subway_off,8669.0,9ec51e7740bc65e09934dd6094bf1832,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:49:14,subway_on,8690.0,6a203d948112e429a78b2eb010a3d90c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:32:18,subway_off,8690.0,6a203d948112e429a78b2eb010a3d90c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:04:42,subway_on,8717.0,fe7b82df6d16314be2ef4bc6d29e79e3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:46:56,subway_off,8717.0,fe7b82df6d16314be2ef4bc6d29e79e3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:08:10,subway_on,8746.0,c117280a632df4123bbe383d1ea3cea4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:54:51,subway_off,8746.0,c117280a632df4123bbe383d1ea3cea4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:05:32,subway_on,8751.0,da57f8048d4bb755528d2cfbf0ac4137,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:44:49,subway_off,8751.0,da57f8048d4bb755528d2cfbf0ac4137,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:42:16,subway_on,8762.0,865337ae2b24f7427412d4431c53bab4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:15:59,subway_off,8762.0,865337ae2b24f7427412d4431c53bab4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:44:48,subway_on,8786.0,ce83c279b6334aa7f0bdf5d57822235d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:23:27,subway_off,8786.0,ce83c279b6334aa7f0bdf5d57822235d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:40:56,subway_on,8856.0,37d1edeee5bd13b15a54595cff0bb2cd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:13:53,subway_off,8856.0,37d1edeee5bd13b15a54595cff0bb2cd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:42:02,subway_on,8907.0,e564ac5d2e6881fa232dfc86fc0e4964,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:18:16,subway_off,8907.0,e564ac5d2e6881fa232dfc86fc0e4964,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:39:46,subway_on,8969.0,0a76db016f9254050a5cfb0fd686446a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:13:29,subway_off,8969.0,0a76db016f9254050a5cfb0fd686446a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:46:22,subway_on,9125.0,d431555901a75b25ece04e60d35949d4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:22:55,subway_off,9125.0,d431555901a75b25ece04e60d35949d4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:30:44,subway_on,9171.0,37b2c96fe7cc790a78b5b0770ee9c1b4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:04:12,subway_off,9171.0,37b2c96fe7cc790a78b5b0770ee9c1b4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:03:58,subway_on,9173.0,5f729077b9e9f03374ebb029aa0ce6c8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 07:32:35,subway_off,9173.0,5f729077b9e9f03374ebb029aa0ce6c8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:53:28,subway_on,9182.0,2783879645c8b9f202da2ca7097d5690,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:28:03,subway_off,9182.0,2783879645c8b9f202da2ca7097d5690,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:47:54,subway_on,9192.0,6f355fddfdd57322e0ba3a7efbf3c0ed,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:22:21,subway_off,9192.0,6f355fddfdd57322e0ba3a7efbf3c0ed,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:15:30,subway_on,9243.0,d7dd3aa8edc5ebcbae6af5a6098d13ac,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:48:33,subway_off,9243.0,d7dd3aa8edc5ebcbae6af5a6098d13ac,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:27:40,subway_on,9251.0,248ec13502d0aa7e6f283d4541b55122,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:00:08,subway_off,9251.0,248ec13502d0aa7e6f283d4541b55122,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:16:50,subway_on,9294.0,325ffecc44df4dce114dd4da97acf904,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 07:51:04,subway_off,9294.0,325ffecc44df4dce114dd4da97acf904,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:54:08,subway_on,9308.0,2af1ca47cebcd7c6831ff44954719064,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:40:21,subway_off,9308.0,2af1ca47cebcd7c6831ff44954719064,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:04:08,subway_on,9325.0,4907d4b155140f73ac5d2212414d423a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:36:52,subway_off,9325.0,4907d4b155140f73ac5d2212414d423a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:06:06,subway_on,9352.0,d46c023602b47ab20239bbdada5bcba6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:51:26,subway_off,9352.0,d46c023602b47ab20239bbdada5bcba6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:43:26,subway_on,9367.0,5c92b799a8e59502b75082f6c1e85789,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:16:19,subway_off,9367.0,5c92b799a8e59502b75082f6c1e85789,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:55:18,subway_on,9388.0,ee8b525f04b311fff2fc5dcef41c4aa4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:40:09,subway_off,9388.0,ee8b525f04b311fff2fc5dcef41c4aa4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:43:04,subway_on,9392.0,3b0833cd46913ddb8876e4a7b28f160a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:29:20,subway_off,9392.0,3b0833cd46913ddb8876e4a7b28f160a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:19:20,subway_on,9440.0,025425c7cfdb3e89dfe0ee119a6ab5f3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 07:52:21,subway_off,9440.0,025425c7cfdb3e89dfe0ee119a6ab5f3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:41:00,subway_on,9615.0,2f9f785d1a30b5af36d957c9a63a39ff,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:16:23,subway_off,9615.0,2f9f785d1a30b5af36d957c9a63a39ff,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:16:18,subway_on,9664.0,e33556bd3c94b5be01a1ba25c0ccd82d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:47:43,subway_off,9664.0,e33556bd3c94b5be01a1ba25c0ccd82d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:34:22,subway_on,9685.0,e2c063e497ac4656326ed4aa41f4cb94,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:09:04,subway_off,9685.0,e2c063e497ac4656326ed4aa41f4cb94,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:06:16,subway_on,9707.0,aba9a5453011a3d10e1c49d5d6291b23,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:48:29,subway_off,9707.0,aba9a5453011a3d10e1c49d5d6291b23,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:25:58,subway_on,9726.0,997743f91d4a2d7525722e5c3f4ef6a7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:57:36,subway_off,9726.0,997743f91d4a2d7525722e5c3f4ef6a7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:54:04,subway_on,9807.0,93f2a00ffe44d1dc62fe42ec61901199,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:34:49,subway_off,9807.0,93f2a00ffe44d1dc62fe42ec61901199,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:23:20,subway_on,9817.0,a6e568517c9b3e476310145d59553397,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:58:09,subway_off,9817.0,a6e568517c9b3e476310145d59553397,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:56:52,subway_on,9835.0,0727c1a883841c5acbfe6f042a8855d9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:39:32,subway_off,9835.0,0727c1a883841c5acbfe6f042a8855d9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:05:10,subway_on,9877.0,d08c3067456c8d80574cc188c29c31f0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:47:35,subway_off,9877.0,d08c3067456c8d80574cc188c29c31f0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:05:40,subway_on,9887.0,8c6eb0073b1de958e5d80a6b2c69d7b5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:53:31,subway_off,9887.0,8c6eb0073b1de958e5d80a6b2c69d7b5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:03:48,subway_on,10000.0,f1765bd14c9caf9a9b64cd0c802f8218,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:42:49,subway_off,10000.0,f1765bd14c9caf9a9b64cd0c802f8218,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:32:32,subway_on,10006.0,d3bf2481bb41de2a69a80d090e22f9c4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:07:28,subway_off,10006.0,d3bf2481bb41de2a69a80d090e22f9c4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:49:28,subway_on,10016.0,d922d14b2dcf22400fb1d964365a1036,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:33:08,subway_off,10016.0,d922d14b2dcf22400fb1d964365a1036,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:23:10,subway_on,10030.0,32925606f7ef73cd51dee858dbb70c09,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 07:53:20,subway_off,10030.0,32925606f7ef73cd51dee858dbb70c09,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:54:52,subway_on,10035.0,37c56faf1b4e6ea95f8b506ac6c116ad,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:39:20,subway_off,10035.0,37c56faf1b4e6ea95f8b506ac6c116ad,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 06:49:18,subway_on,10069.0,f4ea40038a54a64cb709835daa6d5eb9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 07:21:18,subway_off,10069.0,f4ea40038a54a64cb709835daa6d5eb9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:30:02,subway_on,10211.0,eeb2deaf089608a8763f1a270c3e5a39,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:02:57,subway_off,10211.0,eeb2deaf089608a8763f1a270c3e5a39,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:25:52,subway_on,10278.0,8e77dd18f11109a06e494d7e6a157357,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 07:57:52,subway_off,10278.0,8e77dd18f11109a06e494d7e6a157357,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:16:08,subway_on,10298.0,339efc5997cebccc8f61b7092b846066,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:48:01,subway_off,10298.0,339efc5997cebccc8f61b7092b846066,1
